138000,1997-09-08 00:00:00Z,GU31 5LY,Detached,Established,Freehold,SPINDLES,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
63000,1997-05-21 00:00:00Z,GU31 5LY,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
375000,1999-04-30 00:00:00Z,GU31 5LT,Detached,Established,Freehold,THE MEAD HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9676270000,-0.8684400000
330000,1999-11-10 00:00:00Z,GU31 5LT,Detached,Established,Freehold,TURKEY ISLAND CORNER,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9676270000,-0.8684400000
165000,2001-06-06 00:00:00Z,GU31 5LY,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
453000,2002-12-18 00:00:00Z,GU31 5LT,Detached,Established,Freehold,FLINT COTTAGE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9676270000,-0.8684400000
730000,2004-06-17 00:00:00Z,GU31 5LT,Detached,Established,Freehold,TURKEY ISLAND CORNER,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9676270000,-0.8684400000
805000,2006-05-09 00:00:00Z,GU31 5NQ,Detached,Established,Freehold,VINE COTTAGE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9659370000,-0.8694640000
535000,2007-05-09 00:00:00Z,GU31 5LY,Detached,Established,Freehold,MARDEN MEADOW,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
675000,2008-08-15 00:00:00Z,GU31 5LY,Detached,Established,Freehold,HAMESFORD HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
560000,2014-01-14 00:00:00Z,GU31 5LY,Detached,Established,Freehold,CHALTON COTTAGE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Additional,Addition,50.9690370000,-0.8645320000
1350000,2014-12-05 00:00:00Z,GU31 5LY,Detached,Established,Freehold,CHALTON COTTAGE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
625000,2017-12-01 00:00:00Z,GU31 5LT,Detached,Established,Freehold,ISLAND HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9676270000,-0.8684400000
680000,2017-03-20 00:00:00Z,GU31 5LY,Detached,Established,Freehold,SPINDLES,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
855000,2021-09-30 00:00:00Z,GU31 5LY,Detached,Established,Freehold,HAMESFORD HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9690370000,-0.8645320000
