26950,1995-04-07 00:00:00Z,NE5 4DF,Flats/Maisonettes,Established,Leasehold,40,,BLUEBELL DENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094260000,-1.6878300000
28750,1995-08-31 00:00:00Z,NE5 4DN,Terraced,Established,Freehold,93,,WHITTINGHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0023860000,-1.6861650000
28500,1995-06-23 00:00:00Z,NE5 4DF,Flats/Maisonettes,Established,Leasehold,47,,BLUEBELL DENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094260000,-1.6878300000
39500,1995-01-25 00:00:00Z,NE5 4LF,Terraced,New Build,Leasehold,29,,SHAWDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0035410000,-1.6812160000
34000,1995-12-28 00:00:00Z,NE5 4LF,Terraced,Established,Leasehold,45,,SHAWDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0035410000,-1.6812160000
30000,1995-06-30 00:00:00Z,NE5 4DF,Flats/Maisonettes,Established,Leasehold,43,,BLUEBELL DENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094260000,-1.6878300000
28000,1995-07-14 00:00:00Z,NE5 4DF,Flats/Maisonettes,Established,Leasehold,35,,BLUEBELL DENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094260000,-1.6878300000
19500,1995-03-31 00:00:00Z,NE5 4LB,Flats/Maisonettes,Established,Leasehold,81,,HEDGEHOPE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053930000,-1.6814670000
39500,1995-01-26 00:00:00Z,NE5 4LF,Terraced,New Build,Leasehold,28,,SHAWDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0035410000,-1.6812160000
42000,1995-12-07 00:00:00Z,NE5 4LF,Terraced,Established,Leasehold,32,,SHAWDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0035410000,-1.6812160000
