98000,1995-07-07 00:00:00Z,IP21 5DX,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
56500,1996-06-14 00:00:00Z,IP21 5DX,Semi-Detached,Established,Freehold,EAST HOUSE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
61000,1996-03-27 00:00:00Z,IP21 5DX,Semi-Detached,New Build,Freehold,WEST HOUSE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
106000,1996-10-01 00:00:00Z,IP21 5DX,Detached,Established,Freehold,MAYTREES,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
50000,1997-10-31 00:00:00Z,IP21 5DX,Semi-Detached,Established,Freehold,MERE COTTAGE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
87000,1997-04-17 00:00:00Z,IP21 5DX,Detached,Established,Freehold,WHEATCROFTS,1,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
123500,1997-12-18 00:00:00Z,IP21 5DX,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
105000,1998-02-12 00:00:00Z,IP21 5DX,Detached,Established,Freehold,MILL FIELDS,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
72000,1998-05-14 00:00:00Z,IP21 5DX,Detached,Established,Freehold,LODGE COTTAGE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
40000,1999-12-03 00:00:00Z,IP21 5DX,Semi-Detached,Established,Freehold,VINE COTTAGE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
119500,1999-11-25 00:00:00Z,IP21 5DX,Detached,Established,Freehold,MILL COTTAGE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
128000,1999-10-27 00:00:00Z,IP21 5DX,Detached,Established,Freehold,BORRETS,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
21237,1999-12-03 00:00:00Z,IP21 5DX,Semi-Detached,Established,Leasehold,WEST HOUSE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3045720000,1.2351000000
