67000,1995-05-19 00:00:00Z,NN6 0ED,Semi-Detached,Established,Freehold,15,,BAKEHOUSE LANE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2926340000,-0.7707960000
95000,1995-05-19 00:00:00Z,NN6 0DR,Detached,Established,Freehold,10,,EARLS BARTON ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2917910000,-0.7753790000
100000,1995-05-31 00:00:00Z,NN6 0EE,Detached,Established,Freehold,12,,VICARAGE LANE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2920800000,-0.7703270000
42000,1996-08-20 00:00:00Z,NN6 0DS,Semi-Detached,Established,Freehold,7,,TINKERS CRESCENT,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2931370000,-0.7750780000
88000,1996-01-31 00:00:00Z,NN6 0ED,Semi-Detached,Established,Freehold,18,,BAKEHOUSE LANE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2926340000,-0.7707960000
80000,1996-04-01 00:00:00Z,NN6 0ED,Detached,Established,Freehold,17,,BAKEHOUSE LANE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2926340000,-0.7707960000
150000,1996-03-22 00:00:00Z,NN6 0DU,Detached,Established,Freehold,8,,MANOR ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2919010000,-0.7747490000
123500,1996-12-12 00:00:00Z,NN6 0DW,Detached,Established,Freehold,21,,NORTH STREET,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2935010000,-0.7720910000
83000,1997-09-25 00:00:00Z,NN6 0EQ,Semi-Detached,Established,Freehold,3,,PADDOCK LANE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2906130000,-0.7743680000
116000,1997-02-28 00:00:00Z,NN6 0EE,Detached,Established,Freehold,8,,VICARAGE LANE,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2920800000,-0.7703270000
145000,1997-02-28 00:00:00Z,NN6 0DU,Detached,New Build,Freehold,29,,MANOR ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2919010000,-0.7747490000
149950,1997-05-23 00:00:00Z,NN6 0DU,Detached,New Build,Freehold,27,,MANOR ROAD,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2919010000,-0.7747490000
215000,1997-07-01 00:00:00Z,NN6 0DW,Detached,Established,Freehold,14,,NORTH STREET,MEARS ASHBY,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2935010000,-0.7720910000
