83000,1996-08-07 00:00:00Z,OX27 7QR,Detached,Established,Freehold,56,,NORTH STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9610970000,-1.2400090000
382000,1996-10-31 00:00:00Z,OX27 7QR,Detached,Established,Freehold,46,,NORTH STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9610970000,-1.2400090000
121000,1996-06-14 00:00:00Z,OX27 7QR,Detached,Established,Freehold,32,,NORTH STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9610970000,-1.2400090000
199950,1998-12-11 00:00:00Z,OX27 7QD,Semi-Detached,New Build,Freehold,10,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
149950,1998-11-20 00:00:00Z,OX27 7QD,Semi-Detached,New Build,Freehold,9,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
152950,1999-04-13 00:00:00Z,OX27 7QR,Semi-Detached,New Build,Freehold,82,,NORTH STREET,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9610970000,-1.2400090000
269950,1999-03-29 00:00:00Z,OX27 7QD,Detached,New Build,Freehold,8,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
280000,1999-08-06 00:00:00Z,OX27 7QD,Detached,New Build,Freehold,5,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
350000,1999-02-26 00:00:00Z,OX27 7QD,Detached,New Build,Freehold,4,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
269950,1999-08-27 00:00:00Z,OX27 7QD,Detached,New Build,Freehold,6,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
290000,1999-08-26 00:00:00Z,OX27 7QD,Detached,New Build,Freehold,7,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
349950,1999-04-08 00:00:00Z,OX27 7QD,Detached,New Build,Freehold,2,,TOWN WELL END,FRITWELL,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9613300000,-1.2413730000
