81500,1995-07-14 00:00:00Z,RH10 4PG,Semi-Detached,Established,Freehold,9,,ASH CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1247490000,-0.0698840000
75500,1995-07-25 00:00:00Z,RH10 4XU,Semi-Detached,Established,Freehold,7,,THE MARTINS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1246830000,-0.0658850000
55750,1995-10-17 00:00:00Z,RH10 4XR,Semi-Detached,Established,Freehold,24,,AVIARY WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1257430000,-0.0668560000
97000,1995-10-18 00:00:00Z,RH10 4DN,Detached,Established,Freehold,56,,TILTWOOD DRIVE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1248140000,-0.0688810000
66500,1995-10-19 00:00:00Z,RH10 4XX,Semi-Detached,Established,Freehold,9,,CRANSTON WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1250120000,-0.0672440000
70000,1995-06-09 00:00:00Z,RH10 4XY,Semi-Detached,Established,Freehold,10,,HAWMEAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1244010000,-0.0667400000
70000,1995-10-20 00:00:00Z,RH10 4XU,Semi-Detached,Established,Freehold,25,,THE MARTINS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1246830000,-0.0658850000
73000,1995-10-20 00:00:00Z,RH10 4EX,Semi-Detached,Established,Freehold,6,,COB CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1224370000,-0.0676510000
72000,1995-04-28 00:00:00Z,RH10 4BB,Terraced,Established,Freehold,9,,HAZEL CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1221210000,-0.0697510000
62750,1995-03-27 00:00:00Z,RH10 4XZ,Semi-Detached,Established,Freehold,21,,HALLSLAND,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1240230000,-0.0678280000
103500,1995-03-24 00:00:00Z,RH10 4XR,Detached,Established,Freehold,8,,AVIARY WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1257430000,-0.0668560000
99500,1995-08-31 00:00:00Z,RH10 4XR,Terraced,Established,Freehold,14,,AVIARY WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1257430000,-0.0668560000
67750,1995-11-24 00:00:00Z,RH10 4XR,Semi-Detached,Established,Freehold,24,,AVIARY WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1257430000,-0.0668560000
72000,1995-06-30 00:00:00Z,RH10 4XR,Semi-Detached,Established,Freehold,25,,AVIARY WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1257430000,-0.0668560000
74000,1995-07-21 00:00:00Z,RH10 4EX,Semi-Detached,Established,Freehold,10,,COB CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1224370000,-0.0676510000
71000,1995-03-31 00:00:00Z,RH10 4EU,Semi-Detached,Established,Freehold,55,,HAZEL WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1229630000,-0.0686590000
72000,1995-06-02 00:00:00Z,RH10 4EU,Semi-Detached,Established,Freehold,67,,HAZEL WAY,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1229630000,-0.0686590000
