172500,1995-09-28 00:00:00Z,HP10 8AR,Detached,Established,Freehold,2,,BURROWS CLOSE,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6445900000,-0.6949600000
72000,1995-02-21 00:00:00Z,HP10 8DQ,Terraced,Established,Freehold,1,,CHERRY TREE WAY,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6409640000,-0.6955560000
41200,1995-02-14 00:00:00Z,HP10 8AL,Semi-Detached,Established,Freehold,2,,COPPICE FARM ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6443710000,-0.6986660000
194500,1995-12-22 00:00:00Z,HP10 8AE,Detached,Established,Freehold,3,,WEST AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414550000,-0.6960820000
115000,1995-06-30 00:00:00Z,HP10 8AT,Detached,Established,Freehold,53,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
125000,1995-02-24 00:00:00Z,HP10 8AH,Semi-Detached,Established,Freehold,38,,COPPICE FARM ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6427670000,-0.6967470000
76000,1995-09-29 00:00:00Z,HP10 8DH,Terraced,Established,Freehold,23,,COURT LAWNS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
117000,1995-02-01 00:00:00Z,HP10 8AQ,Semi-Detached,Established,Freehold,3,,CHILTON CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6435420000,-0.6969270000
177000,1995-06-09 00:00:00Z,HP10 8AE,Detached,Established,Freehold,4,,WEST AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414550000,-0.6960820000
78500,1995-05-11 00:00:00Z,HP10 8DG,Terraced,Established,Freehold,6,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
79950,1995-03-13 00:00:00Z,HP10 8DH,Terraced,Established,Freehold,12,,COURT LAWNS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
68500,1995-01-30 00:00:00Z,HP10 8DH,Terraced,Established,Freehold,6,,COURT LAWNS,PENN,HIGH WYCOMBE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
70000,1995-04-24 00:00:00Z,HP10 8DG,Terraced,Established,Freehold,20,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
114000,1995-05-09 00:00:00Z,HP10 8DH,Semi-Detached,Established,Freehold,24,,COURT LAWNS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
130000,1995-05-24 00:00:00Z,HP15 7PD,Detached,Established,Freehold,6,,TUDOR ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6468240000,-0.6993770000
99000,1995-05-11 00:00:00Z,HP10 8BE,Semi-Detached,Established,Freehold,40,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6413420000,-0.6988400000
80000,1995-10-20 00:00:00Z,HP15 7PD,Detached,Established,Freehold,9,,TUDOR ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6468240000,-0.6993770000
130000,1995-03-01 00:00:00Z,HP10 8AT,Detached,Established,Freehold,29,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
51000,1995-01-18 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,17,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
122500,1995-04-27 00:00:00Z,HP10 8AT,Detached,Established,Freehold,41,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
106000,1995-01-20 00:00:00Z,HP10 8AE,Detached,Established,Freehold,1,,WEST AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414550000,-0.6960820000
138000,1995-01-19 00:00:00Z,HP10 8AD,Detached,Established,Freehold,40,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6417900000,-0.6937830000
83950,1996-11-01 00:00:00Z,HP10 8AN,Semi-Detached,Established,Freehold,1,,COPPICE FARM ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6443220000,-0.6980560000
215000,1996-08-12 00:00:00Z,HP10 8AA,Detached,Established,Freehold,ST. NICHOLAS,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6403140000,-0.6936670000
62000,1996-05-03 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,5,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
87000,1996-01-26 00:00:00Z,HP15 7PB,Semi-Detached,Established,Freehold,219,,PENN ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6474730000,-0.6987080000
134000,1996-03-06 00:00:00Z,HP10 8AT,Detached,Established,Freehold,29,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
73000,1996-10-03 00:00:00Z,HP10 8DH,Terraced,Established,Freehold,23,,COURT LAWNS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
130250,1996-09-20 00:00:00Z,HP10 8BQ,Semi-Detached,Established,Freehold,39,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433220000,-0.6997660000
123250,1996-10-04 00:00:00Z,HP10 8AQ,Detached,Established,Freehold,25,,CHILTON CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6435420000,-0.6969270000
160000,1996-04-30 00:00:00Z,HP10 8AR,Detached,Established,Freehold,23,,BURROWS CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6445900000,-0.6949600000
92000,1996-12-17 00:00:00Z,HP10 8DG,Semi-Detached,Established,Freehold,12A,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
90000,1996-11-27 00:00:00Z,HP10 8DG,Terraced,Established,Freehold,24,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
179000,1996-10-25 00:00:00Z,HP15 7NU,Detached,Established,Freehold,200,,PENN ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6479850000,-0.6986500000
63500,1996-05-30 00:00:00Z,HP10 8AD,Terraced,Established,Freehold,12,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6417900000,-0.6937830000
180000,1996-09-20 00:00:00Z,HP10 8AD,Detached,Established,Freehold,24,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6417900000,-0.6937830000
90000,1996-03-29 00:00:00Z,HP10 8AZ,Semi-Detached,Established,Freehold,61,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6402750000,-0.6974830000
84500,1996-10-31 00:00:00Z,HP15 7PG,Semi-Detached,Established,Freehold,8,,CURZON AVENUE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451390000,-0.6998590000
156500,1996-03-22 00:00:00Z,HP10 8AR,Detached,Established,Freehold,23,,BURROWS CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6445900000,-0.6949600000
92500,1996-04-02 00:00:00Z,HP15 7PE,Detached,Established,Freehold,52,,CURZON AVENUE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6460150000,-0.6985620000
91000,1996-05-22 00:00:00Z,HP10 8AZ,Semi-Detached,Established,Freehold,75,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6402750000,-0.6974830000
109950,1996-08-20 00:00:00Z,HP10 8BQ,Detached,Established,Freehold,18,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433220000,-0.6997660000
60000,1996-07-03 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,3,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
233200,1996-09-20 00:00:00Z,HP10 8AE,Detached,Established,Freehold,17,,WEST AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414550000,-0.6960820000
74950,1996-07-29 00:00:00Z,HP10 8DQ,Semi-Detached,Established,Freehold,2,,CHERRY TREE WAY,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6409640000,-0.6955560000
138000,1996-08-02 00:00:00Z,HP10 8AT,Detached,Established,Freehold,2,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
220000,1997-07-11 00:00:00Z,HP10 8AG,Detached,Established,Freehold,70,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6444500000,-0.6961350000
136500,1997-06-30 00:00:00Z,HP10 8AT,Detached,Established,Freehold,33,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
210000,1997-10-28 00:00:00Z,HP10 8AE,Detached,Established,Freehold,16,,WEST AVENUE,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6414550000,-0.6960820000
129950,1997-08-06 00:00:00Z,HP15 7PG,Semi-Detached,Established,Freehold,7,,CURZON AVENUE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451390000,-0.6998590000
180000,1997-11-28 00:00:00Z,HP10 8AD,Detached,Established,Freehold,7,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6417900000,-0.6937830000
115000,1997-12-05 00:00:00Z,HP15 7PG,Semi-Detached,Established,Freehold,1,,CURZON AVENUE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451390000,-0.6998590000
94950,1997-06-18 00:00:00Z,HP10 8DQ,Terraced,Established,Freehold,20,,CHERRY TREE WAY,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6409640000,-0.6955560000
160000,1997-04-25 00:00:00Z,HP10 8AD,Semi-Detached,Established,Freehold,38,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6417900000,-0.6937830000
116000,1997-04-28 00:00:00Z,HP10 8AG,Detached,Established,Freehold,90B,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6444500000,-0.6961350000
94000,1997-07-31 00:00:00Z,HP10 8DG,Terraced,Established,Freehold,20,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
53500,1997-03-21 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,16,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
56000,1997-04-30 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,12,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
95000,1997-12-04 00:00:00Z,HP10 8DG,Terraced,Established,Freehold,18,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
184950,1997-10-03 00:00:00Z,HP10 8BE,Detached,Established,Freehold,41,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6413420000,-0.6988400000
114950,1997-05-02 00:00:00Z,HP10 8BQ,Semi-Detached,Established,Freehold,26,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433220000,-0.6997660000
119950,1997-06-30 00:00:00Z,HP10 8AZ,Semi-Detached,Established,Freehold,69,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6402750000,-0.6974830000
118195,1997-06-23 00:00:00Z,HP10 8AG,Semi-Detached,Established,Freehold,96,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6444500000,-0.6961350000
54000,1997-01-31 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,13,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
185000,1997-10-23 00:00:00Z,HP10 8AB,Semi-Detached,Established,Freehold,18,,THE LARCHLANDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6403540000,-0.6921290000
83000,1997-08-01 00:00:00Z,HP10 8DH,Terraced,Established,Freehold,27,,COURT LAWNS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
109950,1997-06-06 00:00:00Z,HP15 7PB,Semi-Detached,Established,Freehold,203,,PENN ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6474730000,-0.6987080000
225000,1998-07-06 00:00:00Z,HP10 8AF,Detached,Established,Freehold,81,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6450130000,-0.6958150000
210000,1998-10-12 00:00:00Z,HP10 8DG,Detached,Established,Freehold,1,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
179250,1998-09-29 00:00:00Z,HP10 8AT,Detached,Established,Freehold,19,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
144950,1998-05-28 00:00:00Z,HP10 8DG,Semi-Detached,Established,Freehold,21,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
54320,1998-07-31 00:00:00Z,HP10 8DG,Semi-Detached,Established,Freehold,11,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
134950,1998-02-03 00:00:00Z,HP10 8AJ,Semi-Detached,Established,Freehold,5,,OLD KILN ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6428410000,-0.6985510000
180000,1998-08-11 00:00:00Z,HP10 8AT,Detached,Established,Freehold,51,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
220000,1998-04-09 00:00:00Z,HP10 8AD,Detached,Established,Freehold,27,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6417900000,-0.6937830000
180000,1998-10-02 00:00:00Z,HP10 8AT,Detached,Established,Freehold,57,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
75000,1998-01-30 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,7,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
90000,1998-09-09 00:00:00Z,HP15 7NU,Semi-Detached,Established,Freehold,196,,PENN ROAD,HAZLEMERE,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6479850000,-0.6986500000
148000,1998-01-30 00:00:00Z,HP10 8AZ,Semi-Detached,Established,Freehold,70,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6402750000,-0.6974830000
119000,1998-03-27 00:00:00Z,HP10 8AZ,Semi-Detached,Established,Freehold,61,,ASHLEY DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6402750000,-0.6974830000
212000,1998-01-13 00:00:00Z,HP10 8AG,Detached,Established,Freehold,66,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6444500000,-0.6961350000
192000,1998-01-30 00:00:00Z,HP10 8AF,Detached,Established,Freehold,83A,,HAZLEMERE ROAD,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6450130000,-0.6958150000
96000,1998-06-05 00:00:00Z,HP10 8DH,Terraced,Established,Freehold,19,,COURT LAWNS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404560000,-0.6967840000
169950,1998-07-09 00:00:00Z,HP10 8AT,Detached,Established,Freehold,33,,CLAYFIELDS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6451780000,-0.6977040000
121250,1998-03-10 00:00:00Z,HP10 8AL,Semi-Detached,Established,Freehold,8,,COPPICE FARM ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6443710000,-0.6986660000
225000,1998-03-27 00:00:00Z,HP10 8AR,Detached,Established,Freehold,6,,BURROWS CLOSE,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6445900000,-0.6949600000
140500,1998-12-11 00:00:00Z,HP10 8DG,Semi-Detached,Established,Freehold,17,,MEADOW WALK,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400330000,-0.6950770000
73500,1998-04-09 00:00:00Z,HP10 8AS,Flats/Maisonettes,Established,Leasehold,6,,SPRINGFIELDS,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457010000,-0.6970390000
