45000,1995-01-25 00:00:00Z,FY8 4JA,Semi-Detached,Established,Freehold,18,,BLEASDALE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409200000,-2.9533120000
71950,1995-03-31 00:00:00Z,FY8 4TP,Detached,Established,Freehold,24,,GILDERDALE COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409140000,-2.9518110000
31000,1995-01-04 00:00:00Z,FY8 4BS,Flats/Maisonettes,Established,Leasehold,69,,BADGERS WALK EAST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7400480000,-2.9533990000
84500,1995-02-24 00:00:00Z,FY8 4HX,Semi-Detached,Established,Leasehold,1,,BROOKFIELD TERRACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7403260000,-2.9568010000
76500,1995-01-03 00:00:00Z,FY8 4TP,Flats/Maisonettes,Established,Freehold,16,,GILDERDALE COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409140000,-2.9518110000
66500,1995-11-16 00:00:00Z,FY8 5AU,Terraced,Established,Leasehold,31,,MILLBROOK MEWS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7401510000,-2.9506420000
109000,1995-07-26 00:00:00Z,FY8 4JR,Detached,Established,Freehold,4,,SOUTH HOLME,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7424700000,-2.9562280000
54700,1995-05-11 00:00:00Z,FY8 4JP,Semi-Detached,Established,Freehold,36,,MYTHOP ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7421840000,-2.9538260000
70000,1995-06-19 00:00:00Z,FY8 4HZ,Semi-Detached,Established,Leasehold,36,,MYTHOP AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409400000,-2.9542980000
108000,1995-02-24 00:00:00Z,FY8 4JR,Detached,Established,Freehold,22,,SOUTH HOLME,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7424700000,-2.9562280000
60000,1995-12-15 00:00:00Z,FY8 4HX,Terraced,Established,Leasehold,7,,BROOKFIELD TERRACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7403260000,-2.9568010000
74950,1995-10-27 00:00:00Z,FY8 4TP,Terraced,Established,Freehold,22,,GILDERDALE COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409140000,-2.9518110000
79950,1995-05-23 00:00:00Z,FY8 4TH,Terraced,Established,Freehold,12,,THE GLADES,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7414900000,-2.9518090000
50000,1995-05-31 00:00:00Z,FY8 4TP,Terraced,New Build,Freehold,9,,GILDERDALE COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409140000,-2.9518110000
36000,1995-05-01 00:00:00Z,FY8 4JS,Flats/Maisonettes,Established,Leasehold,9,,MYTHOP CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7407220000,-2.9556120000
155000,1995-07-21 00:00:00Z,FY8 4JG,Detached,Established,Leasehold,13,,NORFOLK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7452260000,-2.9566700000
50000,1995-07-07 00:00:00Z,FY8 4BS,Semi-Detached,Established,Leasehold,31,,BADGERS WALK EAST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7400480000,-2.9533990000
69950,1995-12-12 00:00:00Z,FY8 4JP,Terraced,Established,Freehold,39,,MYTHOP ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7421840000,-2.9538260000
77000,1995-04-28 00:00:00Z,FY8 4HY,Terraced,Established,Leasehold,13,,BROOK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7402470000,-2.9555410000
85000,1995-03-22 00:00:00Z,FY8 4JR,Detached,Established,Leasehold,35,,SOUTH HOLME,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7424700000,-2.9562280000
40000,1995-11-15 00:00:00Z,FY8 4BS,Terraced,Established,Leasehold,37,,BADGERS WALK EAST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7400480000,-2.9533990000
54000,1995-06-01 00:00:00Z,FY8 4HZ,Semi-Detached,Established,Leasehold,22,,MYTHOP AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409400000,-2.9542980000
66000,1995-03-30 00:00:00Z,FY8 4TP,Flats/Maisonettes,Established,Freehold,7,,GILDERDALE COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409140000,-2.9518110000
141500,1995-10-23 00:00:00Z,FY8 4JJ,Detached,Established,Freehold,5,,TALBOT ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7439030000,-2.9557150000
31000,1996-05-10 00:00:00Z,FY8 4HZ,Semi-Detached,Established,Leasehold,9,,MYTHOP AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409400000,-2.9542980000
112500,1996-05-17 00:00:00Z,FY8 4JF,Semi-Detached,Established,Leasehold,76,,PARK VIEW ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7441530000,-2.9582530000
54000,1996-04-19 00:00:00Z,FY8 5AU,Terraced,Established,Leasehold,41,,MILLBROOK MEWS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7401510000,-2.9506420000
55000,1996-08-23 00:00:00Z,FY8 4TN,Flats/Maisonettes,Established,Freehold,23,,KIELDER COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7412190000,-2.9508170000
116000,1996-07-19 00:00:00Z,FY8 4JF,Semi-Detached,Established,Leasehold,66,,PARK VIEW ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7441530000,-2.9582530000
54000,1996-12-20 00:00:00Z,FY8 4TL,Terraced,Established,Freehold,8,,ROTHBURY PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7418110000,-2.9510130000
59000,1996-07-05 00:00:00Z,FY8 4JP,Semi-Detached,Established,Freehold,46,,MYTHOP ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7421840000,-2.9538260000
36500,1996-11-18 00:00:00Z,FY8 4JS,Flats/Maisonettes,Established,Leasehold,3,,MYTHOP CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7407220000,-2.9556120000
125500,1996-08-09 00:00:00Z,FY8 4JJ,Detached,Established,Freehold,4,,TALBOT ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7439030000,-2.9557150000
65000,1996-12-11 00:00:00Z,FY8 4JA,Semi-Detached,Established,Freehold,52,,BLEASDALE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7409200000,-2.9533120000
70450,1996-08-02 00:00:00Z,FY8 4JP,Terraced,Established,Freehold,57,,MYTHOP ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7421840000,-2.9538260000
60000,1996-11-18 00:00:00Z,FY8 4HY,Semi-Detached,Established,Leasehold,12,,BROOK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7402470000,-2.9555410000
54000,1996-07-04 00:00:00Z,FY8 4JP,Semi-Detached,Established,Freehold,40,,MYTHOP ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7421840000,-2.9538260000
59950,1996-11-07 00:00:00Z,FY8 4TL,Flats/Maisonettes,Established,Freehold,5,,ROTHBURY PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7418110000,-2.9510130000
57950,1996-06-28 00:00:00Z,FY8 4TN,Semi-Detached,Established,Freehold,8,,KIELDER COURT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7412190000,-2.9508170000
58000,1996-10-18 00:00:00Z,FY8 5AU,Terraced,Established,Leasehold,39,,MILLBROOK MEWS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7401510000,-2.9506420000
40250,1996-02-01 00:00:00Z,FY8 4BS,Terraced,Established,Leasehold,53,,BADGERS WALK EAST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7400480000,-2.9533990000
260000,1996-02-05 00:00:00Z,FY8 4JG,Detached,Established,Leasehold,17,,NORFOLK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7452260000,-2.9566700000
