129950,1995-03-31 00:00:00Z,KT13 0XJ,Terraced,New Build,Freehold,11,,DIXON DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3475020000,-0.4662160000
53000,1995-02-28 00:00:00Z,KT13 0XD,Flats/Maisonettes,Established,Leasehold,17,,EYSTON DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3484650000,-0.4634980000
168550,1995-02-03 00:00:00Z,KT13 0XN,Detached,New Build,Freehold,43,,STANILAND DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3476200000,-0.4649480000
146950,1995-06-26 00:00:00Z,KT13 0XH,Detached,New Build,Freehold,4,,DAVIS ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3476540000,-0.4668430000
82500,1995-07-28 00:00:00Z,KT14 7DH,Terraced,Established,Freehold,91,,WEYMEDE,BYFLEET,WEST BYFLEET,ELMBRIDGE,SURREY,Standard,Addition,51.3417400000,-0.4670830000
168950,1995-03-10 00:00:00Z,KT13 0XN,Detached,New Build,Freehold,31,,STANILAND DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3476200000,-0.4649480000
129950,1995-05-12 00:00:00Z,KT13 0XL,Terraced,New Build,Freehold,3,,MAYS CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3482500000,-0.4663630000
83500,1995-03-31 00:00:00Z,KT13 0XL,Terraced,New Build,Freehold,6,,MAYS CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3482500000,-0.4663630000
110950,1995-03-31 00:00:00Z,KT13 0XL,Detached,New Build,Freehold,9,,MAYS CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3482500000,-0.4663630000
129950,1995-05-05 00:00:00Z,KT13 0XL,Detached,New Build,Freehold,1,,MAYS CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3482500000,-0.4663630000
79959,1995-09-29 00:00:00Z,KT13 0XH,Terraced,New Build,Freehold,18,,DAVIS ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3476540000,-0.4668430000
82950,1995-12-15 00:00:00Z,KT13 0XH,Semi-Detached,New Build,Freehold,19,,DAVIS ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3476540000,-0.4668430000
169950,1995-03-31 00:00:00Z,KT13 0XN,Detached,New Build,Freehold,12,,STANILAND DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3476200000,-0.4649480000
139950,1995-03-31 00:00:00Z,KT13 0XJ,Detached,New Build,Freehold,5,,DIXON DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3475020000,-0.4662160000
