135000,1995-12-06 00:00:00Z,IP23 7JJ,Detached,Established,Freehold,OAK COTTAGE,,THWAITE ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2844720000,1.1238830000
92000,1995-10-17 00:00:00Z,IP23 7JN,Detached,Established,Freehold,WHITE POST CORNER,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
46500,1996-01-12 00:00:00Z,IP23 7JN,Semi-Detached,Established,Freehold,THE COTTAGE,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
95000,1996-02-26 00:00:00Z,IP23 7JN,Detached,Established,Freehold,APPLE TREE HOUSE,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
216000,1996-11-07 00:00:00Z,IP23 7JN,Detached,Established,Freehold,WHITE HOUSE FARM,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
76500,1996-12-18 00:00:00Z,IP23 7JN,Detached,Established,Freehold,THE NOOK,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
80000,1997-07-18 00:00:00Z,IP23 7JF,Detached,Established,Freehold,TUMBLEWEED,,CLINT ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2889960000,1.1289670000
125000,1998-04-17 00:00:00Z,IP23 7JN,Detached,Established,Freehold,APPLE TREE HOUSE,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
72000,1998-12-16 00:00:00Z,IP23 7JN,Semi-Detached,Established,Freehold,1,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
270000,1998-01-08 00:00:00Z,IP23 7JJ,Detached,Established,Freehold,RED HOUSE FARM,,THWAITE ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2844720000,1.1238830000
87250,1998-03-27 00:00:00Z,IP23 7JH,Detached,Established,Freehold,FOXGLOVE COTTAGE,,STANWELL GREEN,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2869370000,1.1265640000
78000,1999-05-07 00:00:00Z,IP23 7JJ,Detached,Established,Freehold,BOTTERS,,THWAITE ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2844720000,1.1238830000
82000,1999-04-06 00:00:00Z,IP23 7JN,Semi-Detached,Established,Freehold,LAUREL COTTAGE,2,,AMBLECOTE ROAD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
134000,1999-10-01 00:00:00Z,IP23 7JG,Detached,Established,Freehold,ILEX HOUSE,,STOKE ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2895910000,1.1261790000
152000,1999-12-09 00:00:00Z,IP23 7JG,Detached,Established,Freehold,STAND HOUSE,,STOKE ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2895910000,1.1261790000
172000,1999-09-23 00:00:00Z,IP23 7JL,Detached,Established,Freehold,WATERLOO HOUSE,,STANWELL GREEN,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858300000,1.1276150000
195000,1999-04-01 00:00:00Z,IP23 7JN,Detached,Established,Freehold,THE BARNS,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
188000,1999-08-27 00:00:00Z,IP23 7JN,Detached,New Build,Freehold,BLACKTHORNS,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
149950,2000-06-27 00:00:00Z,IP23 7JN,Detached,Established,Freehold,THE GABLES,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
130000,2000-09-13 00:00:00Z,IP23 7JN,Detached,Established,Freehold,TAYLORS BUNGALOW,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
132500,2000-02-24 00:00:00Z,IP23 7JH,Detached,Established,Freehold,TREES,,STANWELL GREEN,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2869370000,1.1265640000
142000,2000-12-12 00:00:00Z,IP23 7JF,Detached,Established,Freehold,MERRYVALE,,CLINT ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2889960000,1.1289670000
57500,2000-10-27 00:00:00Z,IP23 7JN,Detached,New Build,Freehold,TYLERS,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
139950,2001-03-30 00:00:00Z,IP23 7JN,Detached,Established,Freehold,THE NOOK,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
285000,2001-04-06 00:00:00Z,IP23 7JJ,Detached,Established,Freehold,LITTLE WISSET,,THWAITE ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2844720000,1.1238830000
237500,2001-11-28 00:00:00Z,IP23 7JN,Detached,Established,Freehold,WHITE HOUSE FARM BARNS,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
165000,2001-01-17 00:00:00Z,IP23 7JN,Detached,Established,Freehold,FEN LODGE,,THE STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2858240000,1.1298730000
