24000,1996-07-02 00:00:00Z,LA14 3HE,Terraced,Established,Freehold,47,,HIMALAYA AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0997190000,-3.2488120000
30000,1996-12-23 00:00:00Z,LA14 3HG,Terraced,Established,Freehold,33,,WESTMINSTER AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0991480000,-3.2492840000
18000,1997-07-14 00:00:00Z,LA14 3HB,Terraced,Established,Freehold,23,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0996810000,-3.2464860000
27000,1998-02-23 00:00:00Z,LA14 3HB,Terraced,Established,Freehold,5,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0996810000,-3.2464860000
27500,1999-09-24 00:00:00Z,LA14 3HB,Flats/Maisonettes,Established,Freehold,13,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0996810000,-3.2464860000
34950,1999-12-08 00:00:00Z,LA14 3HE,Terraced,Established,Freehold,6,,HIMALAYA AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0997190000,-3.2488120000
34000,1999-10-28 00:00:00Z,LA14 3HA,Terraced,Established,Freehold,2,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0998960000,-3.2472990000
37500,2000-02-17 00:00:00Z,LA14 3HA,Terraced,Established,Freehold,4,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0998960000,-3.2472990000
36500,2000-11-10 00:00:00Z,LA14 3HF,Terraced,Established,Freehold,53,,WESTMINSTER AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0991400000,-3.2474640000
25000,2001-07-13 00:00:00Z,LA14 3HE,Terraced,Established,Freehold,10,,HIMALAYA AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0997190000,-3.2488120000
35000,2001-07-11 00:00:00Z,LA14 3HB,Terraced,Established,Freehold,23,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0996810000,-3.2464860000
45000,2002-12-10 00:00:00Z,LA14 3HE,Semi-Detached,Established,Freehold,30,,HIMALAYA AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0997190000,-3.2488120000
44000,2002-03-05 00:00:00Z,LA14 3HA,Terraced,Established,Freehold,4,,ORION TERRACE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0998960000,-3.2472990000
53000,2003-07-11 00:00:00Z,LA14 3HE,Terraced,Established,Freehold,47,,HIMALAYA AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0997190000,-3.2488120000
