43995,1995-11-30 00:00:00Z,GL51 0DE,Terraced,Established,Freehold,32,,ASHLANDS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9090590000,-2.1163920000
54000,1995-11-01 00:00:00Z,GL51 7DQ,Semi-Detached,Established,Freehold,74,,KIPLING ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9008460000,-2.1115310000
18500,1995-11-24 00:00:00Z,GL51 7PS,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,6,PRINCESS ELIZABETH WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9060770000,-2.1136230000
28000,1995-11-10 00:00:00Z,GL51 7QD,Terraced,Established,Freehold,36,,DOWTY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9042080000,-2.1125280000
44800,1995-09-21 00:00:00Z,GL51 0LP,Terraced,Established,Freehold,65,,BEAUMONT ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9099830000,-2.1190980000
41000,1995-04-07 00:00:00Z,GL51 7HJ,Semi-Detached,Established,Freehold,53,,SHAKESPEARE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9007190000,-2.1126210000
41500,1995-02-21 00:00:00Z,GL51 0HH,Terraced,Established,Freehold,41,,OLDBURY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9078630000,-2.1168400000
30000,1995-05-31 00:00:00Z,GL51 7LY,Semi-Detached,Established,Freehold,76,,HAWTHORN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9066100000,-2.1113130000
51500,1995-12-15 00:00:00Z,GL51 0LA,Semi-Detached,Established,Freehold,54,,BEAUMONT ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9092270000,-2.1190240000
40000,1995-11-03 00:00:00Z,GL51 0HH,Semi-Detached,Established,Freehold,49,,OLDBURY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9078630000,-2.1168400000
44500,1995-09-29 00:00:00Z,GL51 0LP,Terraced,Established,Freehold,71,,BEAUMONT ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9099830000,-2.1190980000
40000,1995-06-23 00:00:00Z,GL51 7DD,Semi-Detached,Established,Freehold,77,,TENNYSON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9000470000,-2.1107590000
27000,1996-11-08 00:00:00Z,GL51 0DQ,Flats/Maisonettes,Established,Leasehold,80,,ASHLANDS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9093570000,-2.1135370000
41500,1996-09-30 00:00:00Z,GL51 0BX,Semi-Detached,Established,Freehold,52,,BARBRIDGE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9084940000,-2.1137820000
53500,1996-10-18 00:00:00Z,GL51 7HJ,Semi-Detached,Established,Freehold,47,,SHAKESPEARE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9007190000,-2.1126210000
