90000,1996-04-15 00:00:00Z,ST15 0QA,Detached,Established,Freehold,GREENGATES,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
56000,1996-05-10 00:00:00Z,ST15 0QA,Detached,Established,Freehold,HIGHFIELD,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
119000,1997-02-28 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,THE BUNGALOW,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
165000,1998-09-28 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,LYNWOOD,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
100500,2002-02-08 00:00:00Z,ST15 0QA,Semi-Detached,Established,Freehold,ST KEVERNE,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
120000,2003-12-19 00:00:00Z,ST15 0PZ,Semi-Detached,Established,Freehold,21,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
225000,2004-12-10 00:00:00Z,ST15 0QA,Detached,Established,Freehold,ST KEVERNE,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
249950,2004-03-10 00:00:00Z,ST15 0QA,Detached,New Build,Freehold,RANDALLS,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
290000,2005-05-20 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,THE OUTWOOD,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
320000,2006-07-10 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,LYNWOOD,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
185000,2008-07-25 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,WASHLANDS,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
420000,2010-03-19 00:00:00Z,ST15 0QA,Detached,Established,Freehold,INGLEWOOD,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
280000,2013-08-01 00:00:00Z,ST15 0QA,Detached,Established,Freehold,KIMBERLEY,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
790000,2015-08-25 00:00:00Z,ST15 0QA,Detached,Established,Freehold,BURY BANK HOUSE,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
275000,2016-03-21 00:00:00Z,ST15 0QA,Detached,Established,Freehold,BURWOOD,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
600000,2016-05-27 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,THE OUTWOOD,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
250000,2016-05-27 00:00:00Z,ST15 0QA,Detached,Established,Freehold,GREENGATES,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
490000,2017-05-12 00:00:00Z,ST15 0QA,Detached,Established,Freehold,WOODLANDS VIEW,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
300000,2017-12-08 00:00:00Z,ST15 0QA,Detached,Established,Freehold,HILLCREST,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
235000,2017-07-27 00:00:00Z,ST15 0PZ,Detached,Established,Freehold,WASHLANDS,,JERVIS LANE,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9159010000,-2.1743850000
530000,2018-02-07 00:00:00Z,ST15 0QA,Detached,Established,Freehold,INGLEWOOD,,BURY BANK,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9181110000,-2.1764920000
