65000,1995-11-10 00:00:00Z,IG3 8XA,Terraced,Established,Freehold,54A,,EASTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5694950000,0.1104320000
68000,1995-10-27 00:00:00Z,RM6 4RL,Terraced,Established,Freehold,31,,ILFRACOMBE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5692170000,0.1144530000
165000,1995-10-25 00:00:00Z,IG3 9RZ,Semi-Detached,Established,Freehold,646,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5629310000,0.1139310000
55000,1995-02-23 00:00:00Z,IG3 9QS,Terraced,Established,Freehold,78,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5636650000,0.1176150000
71000,1995-04-07 00:00:00Z,IG3 9RJ,Semi-Detached,Established,Freehold,579,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5632870000,0.1114520000
80000,1995-10-27 00:00:00Z,IG3 9QD,Terraced,Established,Freehold,64,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5652710000,0.1153240000
94500,1995-09-22 00:00:00Z,IG3 9SN,Semi-Detached,Established,Freehold,17,,ABBOTSFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5604340000,0.1117660000
63000,1995-07-28 00:00:00Z,RM6 4RH,Terraced,Established,Freehold,22,,HUXLEY DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5686090000,0.1136460000
69000,1995-07-21 00:00:00Z,IG3 9QZ,Terraced,Established,Freehold,28,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5620030000,0.1155040000
53500,1995-09-15 00:00:00Z,IG3 9RE,Flats/Maisonettes,Established,Leasehold,329,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5658480000,0.1182220000
42000,1995-06-30 00:00:00Z,IG3 9QQ,Flats/Maisonettes,Established,Leasehold,102,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5657650000,0.1154310000
36500,1995-11-23 00:00:00Z,RM6 4JF,Flats/Maisonettes,Established,Leasehold,35,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5675400000,0.1197410000
36500,1995-11-06 00:00:00Z,IG3 9RD,Flats/Maisonettes,Established,Leasehold,151,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5658620000,0.1170230000
58090,1995-12-21 00:00:00Z,IG3 9NR,Flats/Maisonettes,New Build,Leasehold,"RAVENINGS PARADE, 14",,GOODMAYES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5650890000,0.1105230000
79500,1995-05-31 00:00:00Z,IG3 8XE,Semi-Detached,Established,Freehold,57,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5694020000,0.1112420000
53000,1995-12-20 00:00:00Z,IG3 9NR,Flats/Maisonettes,New Build,Leasehold,"RAVENINGS PARADE, 8",,GOODMAYES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5650890000,0.1105230000
108500,1995-03-08 00:00:00Z,IG3 9SN,Semi-Detached,Established,Freehold,25,,ABBOTSFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5604340000,0.1117660000
71000,1995-08-24 00:00:00Z,IG3 9RA,Terraced,Established,Freehold,59,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5607380000,0.1158780000
53000,1995-01-05 00:00:00Z,IG3 9RA,Terraced,Established,Freehold,62,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5607380000,0.1158780000
57500,1995-09-29 00:00:00Z,IG3 9SH,Terraced,Established,Freehold,9A,,BROOMHILL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5622080000,0.1110520000
120000,1995-02-28 00:00:00Z,IG3 9SL,Detached,Established,Freehold,18,,ABBOTSFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5601630000,0.1113640000
75000,1995-07-27 00:00:00Z,RM6 4RJ,Terraced,Established,Freehold,58,,HUXLEY DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5696930000,0.1139560000
60000,1995-08-22 00:00:00Z,IG3 9QP,Terraced,Established,Freehold,103,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5639550000,0.1165180000
72000,1995-02-24 00:00:00Z,RM6 4AQ,Terraced,Established,Freehold,34,,GROVE ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5698430000,0.1196750000
54000,1995-12-08 00:00:00Z,RM6 4AQ,Terraced,Established,Freehold,41,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5698430000,0.1196750000
65000,1995-04-07 00:00:00Z,RM6 4RL,Terraced,Established,Freehold,21,,ILFRACOMBE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5692170000,0.1144530000
78000,1995-02-28 00:00:00Z,IG3 9QP,Terraced,Established,Freehold,67,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5639550000,0.1165180000
108000,1995-06-26 00:00:00Z,IG3 9SL,Semi-Detached,Established,Freehold,30,,ABBOTSFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5601630000,0.1113640000
78500,1995-07-24 00:00:00Z,IG3 9QH,Terraced,Established,Freehold,65,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5645880000,0.1128530000
56000,1995-11-17 00:00:00Z,IG3 9QH,Terraced,Established,Freehold,71,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5645880000,0.1128530000
59000,1995-04-04 00:00:00Z,IG3 9QZ,Terraced,Established,Freehold,9,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5620030000,0.1155040000
55000,1995-12-21 00:00:00Z,IG3 9TS,Flats/Maisonettes,New Build,Leasehold,106,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5653220000,0.1124830000
66500,1995-12-22 00:00:00Z,IG3 9QD,Terraced,Established,Freehold,5,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5652710000,0.1153240000
74500,1995-01-12 00:00:00Z,RM6 4QX,Terraced,Established,Freehold,43,,ECCLESTON CRESCENT,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5692070000,0.1154920000
85000,1995-08-14 00:00:00Z,IG3 8TF,Terraced,Established,Leasehold,40,,TELEGRAPH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5668860000,0.1101150000
59000,1995-08-31 00:00:00Z,IG3 8XE,Terraced,Established,Freehold,63,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5694020000,0.1112420000
68000,1995-12-20 00:00:00Z,IG3 9RB,Terraced,Established,Freehold,30,,COLINTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5620180000,0.1166880000
59000,1995-06-30 00:00:00Z,IG3 9SH,Terraced,Established,Freehold,7,,BROOMHILL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5622080000,0.1110520000
46500,1995-03-08 00:00:00Z,IG3 9SJ,Flats/Maisonettes,Established,Leasehold,16B,,BROOMHILL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5617510000,0.1105210000
49500,1995-12-04 00:00:00Z,IG3 9QP,Flats/Maisonettes,Established,Leasehold,83A,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5639550000,0.1165180000
