61250,1995-06-30 00:00:00Z,TA7 0HA,Semi-Detached,Established,Freehold,8,,GELOSIA CLOSE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1109170000,-2.9262880000
18975,1995-11-15 00:00:00Z,TA7 0HT,Terraced,Established,Leasehold,39,,JUDYS ORCHARD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1100620000,-2.9268500000
18000,1995-03-31 00:00:00Z,TA7 0HT,Terraced,Established,Leasehold,38,,JUDYS ORCHARD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1100620000,-2.9268500000
50000,1996-11-29 00:00:00Z,TA7 0EY,Semi-Detached,Established,Freehold,19,,CHEER LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1107550000,-2.9251560000
85000,1996-11-29 00:00:00Z,TA7 0HG,Detached,Established,Freehold,59,,MONMOUTH ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1125450000,-2.9251060000
85000,1997-08-22 00:00:00Z,TA7 0HG,Detached,Established,Freehold,68,,MONMOUTH ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1125450000,-2.9251060000
74770,1997-12-19 00:00:00Z,TA7 0HE,Semi-Detached,Established,Freehold,23,,MONMOUTH ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1119740000,-2.9284450000
64000,1997-10-17 00:00:00Z,TA7 0EX,Detached,Established,Freehold,2,,CHEER LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1101810000,-2.9220380000
63000,1997-10-10 00:00:00Z,TA7 0EX,Detached,Established,Freehold,11,,CHEER LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1101810000,-2.9220380000
19000,1997-02-28 00:00:00Z,TA7 0HT,Terraced,Established,Leasehold,23,,JUDYS ORCHARD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1100620000,-2.9268500000
105000,1997-04-16 00:00:00Z,TA7 0EU,Detached,Established,Freehold,55,,LINEY ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1123230000,-2.9209450000
105000,1997-01-24 00:00:00Z,TA7 0EU,Detached,Established,Freehold,25,,LINEY ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1123230000,-2.9209450000
31000,1997-03-27 00:00:00Z,TA7 0HD,Semi-Detached,Established,Freehold,14,,BUSSEX SQUARE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1117860000,-2.9261130000
71000,1997-03-20 00:00:00Z,TA7 0EX,Semi-Detached,Established,Freehold,1,,CHEER LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1101810000,-2.9220380000
75750,1997-09-25 00:00:00Z,TA7 0EU,Detached,Established,Freehold,41,,LINEY ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1123230000,-2.9209450000
55000,1998-06-19 00:00:00Z,TA7 0HG,Semi-Detached,Established,Freehold,48,,MONMOUTH ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1125450000,-2.9251060000
