35200,1995-06-09 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 11,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
46000,1995-06-16 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 18,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
38650,1995-09-29 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 6,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
160000,1995-07-11 00:00:00Z,SG7 5LR,Detached,Established,Freehold,61,,STATION ROAD,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0426280000,-0.1447220000
40000,1995-02-28 00:00:00Z,SG7 5LS,Semi-Detached,Established,Freehold,52,,STATION ROAD,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0428480000,-0.1455450000
42000,1995-02-20 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 9,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
43975,1995-10-06 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 19,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
75000,1995-07-21 00:00:00Z,SG7 5LN,Terraced,Established,Freehold,3,,LUCAS LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0421700000,-0.1475560000
50000,1995-03-31 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 21,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
35500,1995-06-23 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 1,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
184000,1996-05-10 00:00:00Z,SG7 5LR,Detached,Established,Freehold,67,,STATION ROAD,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0426280000,-0.1447220000
39000,1996-03-29 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 17,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
35000,1996-08-07 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 15,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
110000,1996-07-12 00:00:00Z,SG7 5LS,Semi-Detached,Established,Freehold,46,,STATION ROAD,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0428480000,-0.1455450000
44000,1996-07-26 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 12,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
82000,1996-12-20 00:00:00Z,SG7 5LN,Terraced,Established,Freehold,3,,LUCAS LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0421700000,-0.1475560000
92000,1996-11-15 00:00:00Z,SG7 5QE,Detached,Established,Freehold,2,,WOODFORDE CLOSE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0406710000,-0.1493700000
47995,1996-07-19 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 22,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
42500,1997-05-14 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 3,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
54000,1997-09-26 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 6,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
107500,1997-02-28 00:00:00Z,SG7 5QE,Detached,Established,Freehold,18,,WOODFORDE CLOSE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0406710000,-0.1493700000
52500,1997-06-25 00:00:00Z,SG7 5LW,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 21,GREEN LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0436820000,-0.1453930000
170000,1997-03-03 00:00:00Z,SG7 5LN,Semi-Detached,Established,Freehold,16,,LUCAS LANE,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0421700000,-0.1475560000
95000,1997-11-24 00:00:00Z,SG7 5LT,Semi-Detached,Established,Freehold,110,,STATION ROAD,ASHWELL,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0413180000,-0.1425900000
