53400,1995-06-30 00:00:00Z,NG5 8DZ,Detached,Established,Freehold,10,,STRATHMORE ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0110210000,-1.1079640000
73000,1995-02-03 00:00:00Z,NG5 8DG,Detached,New Build,Freehold,2,,DRAKEMYRE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0103560000,-1.1092440000
57500,1995-07-12 00:00:00Z,NG5 8DZ,Semi-Detached,Established,Freehold,14,,STRATHMORE ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0110210000,-1.1079640000
125000,1995-03-24 00:00:00Z,NG5 8GN,Detached,Established,Freehold,1,,BRECHIN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0114880000,-1.1091460000
83500,1995-04-19 00:00:00Z,NG5 8DG,Detached,New Build,Freehold,1,,DRAKEMYRE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0103560000,-1.1092440000
82000,1995-09-15 00:00:00Z,NG5 8DG,Detached,New Build,Freehold,8,,DRAKEMYRE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0103560000,-1.1092440000
84000,1995-11-30 00:00:00Z,NG5 8DJ,Detached,Established,Freehold,8,,STEWARTON CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0100010000,-1.1074180000
108500,1995-08-21 00:00:00Z,NG5 8DG,Detached,New Build,Freehold,10,,DRAKEMYRE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0103560000,-1.1092440000
73000,1995-04-28 00:00:00Z,NG5 8AZ,Terraced,Established,Freehold,25,,SHANDWICK CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0109990000,-1.1074870000
38000,1995-08-31 00:00:00Z,NG5 8RE,Terraced,Established,Freehold,142,,KILLISICK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0101450000,-1.1098740000
53500,1995-09-15 00:00:00Z,NG5 8AZ,Semi-Detached,Established,Freehold,31,,SHANDWICK CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0109990000,-1.1074870000
95995,1995-05-05 00:00:00Z,NG5 8DZ,Detached,New Build,Freehold,5,,STRATHMORE ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0110210000,-1.1079640000
80000,1995-01-27 00:00:00Z,NG5 8DG,Detached,New Build,Freehold,6,,DRAKEMYRE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0103560000,-1.1092440000
105000,1995-05-26 00:00:00Z,NG5 8QD,Detached,New Build,Freehold,181,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0100740000,-1.1063880000
99000,1995-06-30 00:00:00Z,NG5 8DG,Detached,New Build,Freehold,5,,DRAKEMYRE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0103560000,-1.1092440000
44950,1996-10-18 00:00:00Z,NG5 8QD,Terraced,Established,Freehold,151,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0100740000,-1.1063880000
88000,1996-08-30 00:00:00Z,NG5 8DJ,Detached,Established,Freehold,2,,STEWARTON CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0100010000,-1.1074180000
93000,1996-08-09 00:00:00Z,NG5 8QD,Detached,New Build,Freehold,189,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0100740000,-1.1063880000
93000,1996-09-20 00:00:00Z,NG5 8DZ,Detached,Established,Freehold,9,,STRATHMORE ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0110210000,-1.1079640000
97000,1996-12-03 00:00:00Z,NG5 8DH,Detached,Established,Freehold,4,,HELMSDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0111470000,-1.1091980000
83000,1996-11-08 00:00:00Z,NG5 8RY,Detached,Established,Freehold,22,,CAMPBELL GARDENS,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0107870000,-1.1056280000
88000,1996-10-18 00:00:00Z,NG5 8GN,Detached,Established,Freehold,18,,BRECHIN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0114880000,-1.1091460000
44500,1996-11-07 00:00:00Z,NG5 8QD,Semi-Detached,Established,Freehold,155,,HOWBECK ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0100740000,-1.1063880000
107000,1996-10-11 00:00:00Z,NG5 8DH,Semi-Detached,Established,Freehold,3,,HELMSDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0111470000,-1.1091980000
83000,1997-05-09 00:00:00Z,NG5 8DH,Detached,Established,Freehold,6,,HELMSDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0111470000,-1.1091980000
95000,1997-09-05 00:00:00Z,NG5 8GN,Detached,Established,Freehold,5,,BRECHIN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0114880000,-1.1091460000
120000,1997-09-18 00:00:00Z,NG5 8DZ,Detached,Established,Freehold,15,,STRATHMORE ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0110210000,-1.1079640000
88500,1997-01-10 00:00:00Z,NG5 8DH,Detached,Established,Freehold,7,,HELMSDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0111470000,-1.1091980000
