256000,1996-12-04 00:00:00Z,WR11 4UL,Detached,Established,Freehold,BEAM HALL,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
235000,1998-04-08 00:00:00Z,WR11 4UL,Detached,Established,Freehold,BEEHIVE COTTAGE,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
82000,1998-04-09 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,HORSEMANS FARM COTTAGE,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
205000,1999-04-15 00:00:00Z,WR11 4UL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
95000,1999-11-19 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,3,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
25500,1999-09-20 00:00:00Z,WR11 4UL,Terraced,Established,Freehold,PARK VIEW,7,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
142500,2000-08-18 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,5,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
120000,2002-10-18 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,8,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
245000,2003-12-19 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,7,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
442500,2004-08-10 00:00:00Z,WR11 4UL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
249995,2005-11-18 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,5,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
203250,2005-10-27 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,HORSEMANS FARM COTTAGE,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
239950,2007-10-26 00:00:00Z,WR11 4UL,Semi-Detached,Established,Freehold,PARK VIEW,6,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
460000,2007-04-12 00:00:00Z,WR11 4UL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,RADFORD ROAD,ROUS LENCH,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1828030000,-1.9855850000
