66000,1996-05-31 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,3,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
57000,1996-07-26 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,5,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
47500,1997-05-16 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,15,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
30500,1997-05-30 00:00:00Z,WA10 6PY,Terraced,Established,Freehold,207,,WINDLE HALL DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700540000,-2.7480560000
58000,1997-02-28 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,5,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
69995,1997-01-31 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,8,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
51000,1997-08-22 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,11,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
55000,1997-06-06 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,11,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
66000,1998-03-13 00:00:00Z,WA11 7BL,Semi-Detached,Established,Leasehold,23,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
38000,1998-01-30 00:00:00Z,WA11 7BL,Terraced,Established,Leasehold,4,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
49000,1999-06-25 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,18,,WOODSIDE AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
90000,1999-07-16 00:00:00Z,WA11 7BL,Detached,Established,Leasehold,14A,,SANDY LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
60000,1999-04-01 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,3,,BIRCH TREE AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
33000,1999-02-05 00:00:00Z,WA10 6PY,Terraced,Established,Freehold,179,,WINDLE HALL DRIVE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700540000,-2.7480560000
80000,1999-06-03 00:00:00Z,WA11 7BL,Semi-Detached,Established,Leasehold,20,,SANDY LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
90000,1999-09-17 00:00:00Z,WA11 7BL,Detached,Established,Leasehold,14A,,SANDY LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
67000,1999-10-25 00:00:00Z,WA11 7BL,Terraced,Established,Leasehold,18,,SANDY LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
152000,2000-12-21 00:00:00Z,WA11 7BW,Detached,New Build,Leasehold,1,,LARKFIELD COURT,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741110000,-2.7417690000
94000,2000-11-10 00:00:00Z,WA11 7BL,Detached,Established,Leasehold,14A,,SANDY LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
59950,2001-09-28 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,9,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
73000,2001-05-11 00:00:00Z,WA11 7BL,Terraced,Established,Leasehold,8,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
185000,2001-06-19 00:00:00Z,WA11 7BJ,Detached,Established,Freehold,BIRCH TREE HOUSE,,MOSS BANK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4739060000,-2.7412380000
70000,2001-06-01 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,9,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
189950,2001-04-12 00:00:00Z,WA11 7BW,Detached,New Build,Leasehold,3,,LARKFIELD COURT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741110000,-2.7417690000
159000,2001-04-10 00:00:00Z,WA11 7BW,Detached,New Build,Leasehold,2,,LARKFIELD COURT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741110000,-2.7417690000
87995,2002-05-31 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,7,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
89000,2002-01-25 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,6,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
82000,2002-07-09 00:00:00Z,WA11 7BL,Terraced,Established,Leasehold,18,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
129950,2002-12-11 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,8,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
22780,2003-03-31 00:00:00Z,WA10 6PY,Terraced,Established,Freehold,189,,WINDLE HALL DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700540000,-2.7480560000
212000,2003-10-03 00:00:00Z,WA11 7BW,Detached,Established,Leasehold,1,,LARKFIELD COURT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741110000,-2.7417690000
182000,2003-09-23 00:00:00Z,WA11 7BL,Detached,Established,Leasehold,14A,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
118000,2005-02-07 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,13,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
147000,2005-05-27 00:00:00Z,WA11 7BL,Semi-Detached,Established,Leasehold,6,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
275000,2006-09-27 00:00:00Z,WA11 7BW,Detached,Established,Leasehold,2,,LARKFIELD COURT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741110000,-2.7417690000
138000,2006-11-02 00:00:00Z,WA11 7BL,Terraced,Established,Leasehold,18,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
62500,2006-06-22 00:00:00Z,WA11 7BL,Terraced,Established,Freehold,26,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
195000,2006-08-02 00:00:00Z,WA11 7BL,Semi-Detached,Established,Leasehold,23,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
136000,2007-12-11 00:00:00Z,WA11 7BT,Semi-Detached,Established,Freehold,9,,MOSS BANK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748770000,-2.7400780000
147995,2007-12-19 00:00:00Z,WA11 7BP,Semi-Detached,Established,Leasehold,11,,BIRCH TREE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4743690000,-2.7422860000
122500,2008-12-12 00:00:00Z,WA11 7BS,Semi-Detached,Established,Leasehold,10,,WOODSIDE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748410000,-2.7430170000
232500,2008-11-14 00:00:00Z,WA11 7BT,Semi-Detached,Established,Freehold,9,,MOSS BANK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4748770000,-2.7400780000
161000,2008-06-25 00:00:00Z,WA11 7BL,Semi-Detached,Established,Leasehold,36,,SANDY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
130000,2009-09-25 00:00:00Z,WA11 7BL,Semi-Detached,Established,Leasehold,21,,SANDY LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
190000,2011-11-04 00:00:00Z,WA11 7BL,Semi-Detached,Established,Freehold,34,,SANDY LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
200000,2011-03-31 00:00:00Z,WA10 6PY,Detached,Established,Freehold,161,,WINDLE HALL DRIVE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700540000,-2.7480560000
71000,2012-02-24 00:00:00Z,WA10 6PY,Terraced,Established,Freehold,217,,WINDLE HALL DRIVE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700540000,-2.7480560000
52500,2012-10-19 00:00:00Z,WA10 6PY,Terraced,Established,Freehold,167,,WINDLE HALL DRIVE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4700540000,-2.7480560000
128500,2013-03-01 00:00:00Z,WA11 7BL,Terraced,Established,Leasehold,29,,SANDY LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4749120000,-2.7416490000
