78500,1995-03-31 00:00:00Z,IP13 8EH,Detached,Established,Freehold,WILLOW BARN,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3102660000,1.3362080000
100000,2000-10-31 00:00:00Z,IP13 8EL,Detached,Established,Freehold,ROSE COTTAGE,,FRESSINGFIELD ROAD,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3109200000,1.3349960000
60000,2001-01-26 00:00:00Z,IP13 8EJ,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3107080000,1.3358310000
315000,2003-01-27 00:00:00Z,IP13 8EH,Detached,Established,Freehold,THE OLD WHITE HORSE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3102660000,1.3362080000
430000,2007-12-19 00:00:00Z,IP13 8EH,Detached,Established,Freehold,THE OLD WHITE HORSE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3102660000,1.3362080000
168000,2007-08-16 00:00:00Z,IP13 8EJ,Semi-Detached,Established,Freehold,THE FORGE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3107080000,1.3358310000
197500,2014-02-18 00:00:00Z,IP13 8EJ,Semi-Detached,Established,Freehold,THE FORGE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3107080000,1.3358310000
258000,2018-07-05 00:00:00Z,IP13 8EH,Detached,Established,Freehold,WILLOW BARN,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3102660000,1.3362080000
530000,2019-04-05 00:00:00Z,IP13 8EN,Other,Established,Freehold,ALDRIDGES FARM,,FRESSINGFIELD ROAD,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3145990000,1.3369160000
242500,2019-02-14 00:00:00Z,IP13 8EJ,Semi-Detached,Established,Freehold,THE FORGE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3107080000,1.3358310000
