75000,1995-01-13 00:00:00Z,OX15 4TA,Detached,Established,Freehold,2,,GREENHILLS PARK,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0177720000,-1.3791460000
83000,1995-04-24 00:00:00Z,OX15 4TA,Semi-Detached,Established,Freehold,38,,GREENHILLS PARK,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0177720000,-1.3791460000
91500,1995-03-31 00:00:00Z,OX15 4TA,Detached,Established,Freehold,24,,GREENHILLS PARK,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0177720000,-1.3791460000
87950,1995-11-24 00:00:00Z,OX15 4TL,Detached,Established,Freehold,18,,GASCOIGNE WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0105470000,-1.3746560000
20000,1995-08-03 00:00:00Z,OX15 4EZ,Detached,Established,Freehold,MEADOW HOUSE,,BARFORD ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0131380000,-1.3749840000
60000,1995-09-15 00:00:00Z,OX15 4QA,Semi-Detached,New Build,Freehold,FATHOMS END,,UNICORN STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0184860000,-1.3763230000
55000,1995-11-30 00:00:00Z,OX15 4HD,Detached,New Build,Freehold,BERKSWELL HOUSE,,MILTON ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0146680000,-1.3733450000
123500,1995-02-03 00:00:00Z,OX15 4QY,Detached,Established,Freehold,2,,PAINTERS CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0192360000,-1.3788630000
155000,1995-08-23 00:00:00Z,OX15 4QQ,Detached,Established,Freehold,CRANHAM COTTAGE,,QUEEN STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0169600000,-1.3785010000
140000,1995-05-12 00:00:00Z,OX15 4QE,Detached,New Build,Freehold,WHEATLANDS,,KINGS ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168350000,-1.3770460000
110000,1995-09-01 00:00:00Z,OX15 4PU,Detached,Established,Freehold,HORNTON COTTAGE,,LITTLE BRIDGE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0197320000,-1.3755220000
173000,1995-07-13 00:00:00Z,OX15 4PU,Detached,Established,Freehold,BROOK COTTAGE,,LITTLE BRIDGE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0197320000,-1.3755220000
195000,1995-02-28 00:00:00Z,OX15 4QE,Detached,New Build,Freehold,SEAL COTTAGE,,KINGS ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168350000,-1.3770460000
153500,1995-02-03 00:00:00Z,OX15 4QY,Detached,Established,Freehold,12,,PAINTERS CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0192360000,-1.3788630000
125500,1995-09-29 00:00:00Z,OX15 4ND,Detached,Established,Freehold,STEEPLE COTTAGE,,STEEPLE CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0199010000,-1.3719170000
132500,1995-11-03 00:00:00Z,OX15 4ET,Detached,New Build,Freehold,THE OLD SCHOOL HOUSE,,CHURCH STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168740000,-1.3755870000
73000,1995-10-31 00:00:00Z,OX15 4QB,Semi-Detached,New Build,Freehold,THE OLD SURGERY,,LITTLE GREEN,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0182000000,-1.3767790000
87000,1995-10-27 00:00:00Z,OX15 4TA,Semi-Detached,Established,Freehold,38,,GREENHILLS PARK,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0177720000,-1.3791460000
89000,1995-08-23 00:00:00Z,OX15 4PX,Terraced,Established,Freehold,5,,UNICORN STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0188330000,-1.3757060000
153000,1995-12-01 00:00:00Z,OX15 4QE,Semi-Detached,Established,Freehold,KINGSBURY COTTAGE,,KINGS ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168350000,-1.3770460000
82500,1996-10-14 00:00:00Z,OX15 4TA,Detached,Established,Freehold,34,,GREENHILLS PARK,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0177720000,-1.3791460000
77250,1996-01-26 00:00:00Z,OX15 4RA,Detached,New Build,Freehold,"ISIS COTTAGE, 1",,BRADFORD COURT,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168800000,-1.3753690000
64000,1996-03-07 00:00:00Z,OX15 4RA,Terraced,Established,Freehold,9,,BRADFORD COURT,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168800000,-1.3753690000
95000,1996-06-28 00:00:00Z,OX15 4QE,Detached,New Build,Freehold,KINTAI,,KINGS ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168350000,-1.3770460000
85000,1996-11-01 00:00:00Z,OX15 4TA,Detached,Established,Freehold,35,,GREENHILLS PARK,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0177720000,-1.3791460000
82000,1996-10-15 00:00:00Z,OX15 4TL,Semi-Detached,Established,Freehold,62,,GASCOIGNE WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0105470000,-1.3746560000
73000,1996-02-02 00:00:00Z,OX15 4QA,Detached,Established,Freehold,UNICORN COTTAGE,,UNICORN STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0184860000,-1.3763230000
163600,1996-06-12 00:00:00Z,OX15 4RA,Detached,New Build,Freehold,"THE GRANARY, 27",,BRADFORD COURT,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168800000,-1.3753690000
155000,1996-10-31 00:00:00Z,OX15 4ET,Detached,Established,Freehold,EASTER COTTAGE,,CHURCH STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168740000,-1.3755870000
73500,1996-05-31 00:00:00Z,OX15 4RA,Detached,New Build,Freehold,"GLYME COTTAGE, 3",,BRADFORD COURT,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168800000,-1.3753690000
215000,1996-03-08 00:00:00Z,OX15 4ET,Detached,Established,Freehold,DOVECOTE HOUSE,,CHURCH STREET,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168740000,-1.3755870000
120000,1996-11-29 00:00:00Z,OX15 4TL,Detached,Established,Freehold,26,,GASCOIGNE WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0105470000,-1.3746560000
67500,1996-07-03 00:00:00Z,OX15 4RA,Terraced,Established,Freehold,13,,BRADFORD COURT,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168800000,-1.3753690000
