33000,1995-06-28 00:00:00Z,SK3 8LH,Semi-Detached,Established,Freehold,85,,ROSLYN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3925560000,-2.1636250000
20000,1995-06-20 00:00:00Z,SK3 8DZ,Terraced,Established,Leasehold,74,,LADYSMITH STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3986440000,-2.1616630000
10500,1995-02-28 00:00:00Z,SK3 8HS,Flats/Maisonettes,Established,Leasehold,8B,,ELF MILL CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3959290000,-2.1623900000
42000,1995-12-15 00:00:00Z,SK3 9QD,Terraced,Established,Freehold,21,,BERLIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3976070000,-2.1697200000
27500,1995-09-28 00:00:00Z,SK3 9QS,Semi-Detached,Established,Leasehold,43,,STOCKHOLM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3969460000,-2.1676720000
45950,1995-03-31 00:00:00Z,SK3 8HH,Semi-Detached,Established,Leasehold,112,,BEECH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3954890000,-2.1617410000
20000,1995-10-25 00:00:00Z,SK3 9QD,Terraced,Established,Freehold,18,,BERLIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3976070000,-2.1697200000
39950,1995-04-21 00:00:00Z,SK3 8JR,Terraced,Established,Leasehold,75,,LOWFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3976740000,-2.1603960000
45000,1995-10-10 00:00:00Z,SK3 8PG,Semi-Detached,Established,Freehold,41,,CULVER ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3912140000,-2.1657100000
48000,1995-04-28 00:00:00Z,SK3 9QL,Terraced,Established,Leasehold,14,,MOSCOW ROAD EAST,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3980880000,-2.1672710000
47000,1995-05-03 00:00:00Z,SK3 9BY,Terraced,Established,Freehold,7,,HARDCASTLE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3996850000,-2.1694430000
40000,1995-02-28 00:00:00Z,SK3 8LL,Semi-Detached,Established,Freehold,15,,ROSS AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3923900000,-2.1605570000
36500,1995-09-19 00:00:00Z,SK3 8JN,Terraced,Established,Leasehold,122,,SHAW ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3967480000,-2.1615960000
33000,1995-09-29 00:00:00Z,SK3 8JR,Terraced,Established,Leasehold,87,,LOWFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3976740000,-2.1603960000
39000,1995-04-13 00:00:00Z,SK3 8EE,Terraced,Established,Leasehold,92,,RANGE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3975010000,-2.1632980000
39000,1995-05-02 00:00:00Z,SK3 9QR,Terraced,Established,Leasehold,25,,STOCKHOLM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3975660000,-2.1680210000
39500,1995-05-19 00:00:00Z,SK3 8HQ,Semi-Detached,Established,Leasehold,4,,WILLIS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946370000,-2.1603400000
51000,1995-04-12 00:00:00Z,SK3 8HQ,Semi-Detached,Established,Leasehold,39,,WILLIS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946370000,-2.1603400000
31000,1995-09-15 00:00:00Z,SK3 9QJ,Terraced,Established,Leasehold,37,,RESERVOIR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3975640000,-2.1683200000
46250,1995-07-21 00:00:00Z,SK3 8EE,Semi-Detached,Established,Freehold,36,,RANGE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3975010000,-2.1632980000
45000,1995-07-31 00:00:00Z,SK3 8PF,Semi-Detached,Established,Freehold,17,,WHITELEA DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3917410000,-2.1684340000
44000,1995-06-30 00:00:00Z,SK3 8QP,Semi-Detached,Established,Freehold,67,,ROSTREVOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3907580000,-2.1643250000
