40000,1995-09-29 00:00:00Z,WN3 4SQ,Semi-Detached,New Build,Leasehold,1,,WYKEHAM CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358750000,-2.6109480000
31000,1995-06-02 00:00:00Z,WN3 4RF,Terraced,Established,Leasehold,9,,CHURCH STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5379930000,-2.6115670000
38000,1995-05-12 00:00:00Z,WN3 4RN,Semi-Detached,New Build,Leasehold,25,,SPINDLEWOOD ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365510000,-2.6122970000
35000,1995-10-03 00:00:00Z,WN3 4RS,Semi-Detached,Established,Leasehold,36,,DELEGARTE STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371890000,-2.6171070000
29500,1995-09-08 00:00:00Z,WN3 4NF,Semi-Detached,Established,Leasehold,2,,ROCKY BANK TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5345380000,-2.6176120000
25000,1995-02-27 00:00:00Z,WN3 4QY,Semi-Detached,Established,Freehold,23,,CHRISTOPHER STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373280000,-2.6116170000
25000,1995-07-28 00:00:00Z,WN3 4QU,Terraced,Established,Leasehold,4,,JUNCTION TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373660000,-2.6146960000
31994,1995-09-29 00:00:00Z,WN3 4RX,Terraced,Established,Leasehold,36,,BRYN STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5370410000,-2.6184480000
17000,1995-09-12 00:00:00Z,WN3 4QP,Terraced,Established,Leasehold,269,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5363570000,-2.6163850000
14500,1995-08-21 00:00:00Z,WN3 4NB,Terraced,Established,Leasehold,196,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5357160000,-2.6173730000
31500,1995-01-13 00:00:00Z,WN3 4RS,Semi-Detached,Established,Leasehold,36,,DELEGARTE STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371890000,-2.6171070000
17500,1995-03-24 00:00:00Z,WN3 4RY,Terraced,Established,Leasehold,27,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374060000,-2.6185280000
38000,1995-01-20 00:00:00Z,WN3 4LU,Terraced,Established,Leasehold,140,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365950000,-2.6194530000
23000,1995-12-01 00:00:00Z,WN3 4LP,Semi-Detached,Established,Freehold,33,,CHARTERHOUSE ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352760000,-2.6190410000
23000,1995-03-10 00:00:00Z,WN3 4RR,Flats/Maisonettes,Established,Leasehold,1,,SHARP STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5368340000,-2.6166800000
10000,1995-10-06 00:00:00Z,WN3 4QH,Terraced,Established,Leasehold,263,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350440000,-2.6169560000
28000,1995-04-19 00:00:00Z,WN3 4SA,Terraced,Established,Leasehold,56,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.6168580000
17500,1996-05-24 00:00:00Z,WN3 4RY,Terraced,Established,Leasehold,38,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374060000,-2.6185280000
38495,1996-10-04 00:00:00Z,WN3 4RU,Semi-Detached,Established,Leasehold,20,,WINDLESHAW STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369370000,-2.6176620000
20000,1996-12-02 00:00:00Z,WN3 4RF,Terraced,Established,Leasehold,10,,CHURCH STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5379930000,-2.6115670000
12500,1996-05-17 00:00:00Z,WN3 4QY,Terraced,Established,Leasehold,15,,CHRISTOPHER STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373280000,-2.6116170000
22000,1996-10-25 00:00:00Z,WN3 4NA,Terraced,Established,Leasehold,32,,BANNER STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5353010000,-2.6177740000
25500,1996-03-20 00:00:00Z,WN3 4NH,Detached,Established,Freehold,INCE CEMETERY LODGE,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313290000,-2.6158760000
11750,1996-06-18 00:00:00Z,WN3 4RU,Terraced,Established,Leasehold,31,,WINDLESHAW STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369370000,-2.6176620000
22000,1996-08-21 00:00:00Z,WN3 4RJ,Semi-Detached,Established,Freehold,HILLCLIFFE,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5384460000,-2.6138350000
47000,1996-10-11 00:00:00Z,WN3 4RJ,Semi-Detached,Established,Freehold,ELMSTREE,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5384460000,-2.6138350000
23100,1996-12-18 00:00:00Z,WN3 4RY,Terraced,Established,Leasehold,21,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374060000,-2.6185280000
15000,1996-03-11 00:00:00Z,WN3 4RP,Terraced,Established,Leasehold,247,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372250000,-2.6158410000
37950,1996-01-05 00:00:00Z,WN3 4SH,Detached,Established,Leasehold,2,,FERNHURST CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365550000,-2.6115010000
15000,1996-12-18 00:00:00Z,WN3 4RP,Terraced,Established,Leasehold,249,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372250000,-2.6158410000
26950,1996-08-23 00:00:00Z,WN3 4SA,Terraced,Established,Leasehold,57,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.6168580000
36000,1996-03-07 00:00:00Z,WN3 4SA,Terraced,Established,Leasehold,51,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.6168580000
19000,1996-05-22 00:00:00Z,WN3 4QU,Terraced,Established,Leasehold,10,,JUNCTION TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373660000,-2.6146960000
10000,1997-03-19 00:00:00Z,WN3 4QH,Terraced,Established,Leasehold,279,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350440000,-2.6169560000
34000,1997-02-10 00:00:00Z,WN3 4NA,Detached,Established,Leasehold,26,,BANNER STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5353010000,-2.6177740000
10000,1997-03-26 00:00:00Z,WN3 4RR,Terraced,Established,Freehold,2,,SHARP STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5368340000,-2.6166800000
32000,1997-09-10 00:00:00Z,WN3 4QP,Terraced,Established,Leasehold,308,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5363570000,-2.6163850000
19000,1997-06-04 00:00:00Z,WN3 4QP,Terraced,Established,Leasehold,281,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5363570000,-2.6163850000
26500,1997-03-19 00:00:00Z,WN3 4NA,Terraced,Established,Leasehold,31,,BANNER STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5353010000,-2.6177740000
35250,1997-10-22 00:00:00Z,WN3 4JQ,Flats/Maisonettes,New Build,Leasehold,9,,RED BROOK ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5394550000,-2.6191480000
36000,1997-02-07 00:00:00Z,WN3 4RS,Detached,Established,Freehold,40,,DELEGARTE STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371890000,-2.6171070000
48000,1997-01-07 00:00:00Z,WN3 4NH,Detached,Established,Freehold,242,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313290000,-2.6158760000
9500,1997-12-05 00:00:00Z,WN3 4QR,Terraced,Established,Leasehold,13,,OLD HALL STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365940000,-2.6156650000
21746,1997-12-19 00:00:00Z,WN3 4QU,Terraced,Established,Freehold,14,,JUNCTION TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373660000,-2.6146960000
29000,1997-02-24 00:00:00Z,WN3 4RP,Terraced,Established,Leasehold,223,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372250000,-2.6158410000
29950,1997-02-14 00:00:00Z,WN3 4ND,Terraced,Established,Leasehold,3,,WESTWOOD TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350690000,-2.6173790000
33750,1997-12-19 00:00:00Z,WN3 4JQ,Flats/Maisonettes,New Build,Leasehold,3,,RED BROOK ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5394550000,-2.6191480000
45000,1997-09-24 00:00:00Z,WN3 4RE,Semi-Detached,Established,Leasehold,1,,PARKWOOD CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5377070000,-2.6130410000
22000,1997-05-02 00:00:00Z,WN3 4RP,Terraced,Established,Leasehold,211,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372250000,-2.6158410000
17000,1997-05-09 00:00:00Z,WN3 4QU,Terraced,Established,Leasehold,6,,JUNCTION TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373660000,-2.6146960000
25000,1997-04-18 00:00:00Z,WN3 4SD,Semi-Detached,Established,Freehold,71,,WINIFRED STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378260000,-2.6177810000
19500,1997-09-10 00:00:00Z,WN3 4RP,Terraced,Established,Leasehold,227,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372250000,-2.6158410000
54000,1997-09-25 00:00:00Z,WN3 4QS,Terraced,Established,Leasehold,1,,VIOLET STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5368700000,-2.6150960000
25000,1997-01-20 00:00:00Z,WN3 4SD,Terraced,Established,Leasehold,49,,WINIFRED STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378260000,-2.6177810000
20000,1997-08-18 00:00:00Z,WN3 4QU,Terraced,Established,Freehold,24,,JUNCTION TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373660000,-2.6146960000
38000,1997-06-23 00:00:00Z,WN3 4SD,Terraced,Established,Leasehold,35,,WINIFRED STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378260000,-2.6177810000
30500,1997-10-03 00:00:00Z,WN3 4SA,Terraced,Established,Leasehold,74,,MANLEY STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5377480000,-2.6168580000
36000,1997-02-13 00:00:00Z,WN3 4RU,Semi-Detached,Established,Leasehold,26,,WINDLESHAW STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369370000,-2.6176620000
17500,1997-12-08 00:00:00Z,WN3 4QG,Terraced,Established,Leasehold,RUTLAND,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5329260000,-2.6163370000
25000,1997-07-31 00:00:00Z,WN3 4QH,Terraced,Established,Leasehold,285A,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350440000,-2.6169560000
13500,1997-11-26 00:00:00Z,WN3 4ND,Terraced,Established,Leasehold,8,,WESTWOOD TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350690000,-2.6173790000
15250,1997-09-12 00:00:00Z,WN3 4NF,Terraced,Established,Leasehold,8,,ROCKY BANK TERRACE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5345380000,-2.6176120000
