76000,1995-09-18 00:00:00Z,YO25 4RB,Detached,Established,Freehold,16,,CHANTRY MEADOWS,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0653960000,-0.3792720000
52650,1995-11-17 00:00:00Z,YO25 4RX,Semi-Detached,Established,Freehold,KIRKTHORNE,,NORTHSIDE,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0661300000,-0.3730960000
128000,1995-05-09 00:00:00Z,YO25 4RE,Detached,Established,Freehold,EASTGATE HOUSE,,EAST STREET,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0649180000,-0.3731890000
42500,1995-11-27 00:00:00Z,YO25 4SG,Semi-Detached,Established,Freehold,MIRKWOOD,,EAST STREET,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0650100000,-0.3714610000
16000,1995-05-25 00:00:00Z,YO25 4RE,Terraced,Established,Freehold,COBBLERS COTTAGE,,EAST STREET,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0649180000,-0.3731890000
49500,1995-07-31 00:00:00Z,YO25 4SG,Semi-Detached,Established,Freehold,MILLERS COTTAGE,,EAST STREET,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0650100000,-0.3714610000
54500,1995-03-13 00:00:00Z,YO25 4SZ,Semi-Detached,Established,Freehold,7,,ROPERY CLOSE,KILHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0653420000,-0.3722570000
77000,1996-10-11 00:00:00Z,YO25 4SD,Detached,Established,Freehold,BARN GARTH,,NORTH BACK LANE,KILHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0656830000,-0.3753620000
27500,1996-09-27 00:00:00Z,YO25 4SN,Terraced,Established,Freehold,"HORSESHOE COTTAGE, 3",,SOUTHEND COTTAGES,KILHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0632920000,-0.3766930000
200000,1996-09-17 00:00:00Z,YO25 4SG,Detached,Established,Freehold,MANOR FARM,,EAST STREET,KILHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0650100000,-0.3714610000
35000,1996-06-26 00:00:00Z,YO25 4RU,Terraced,Established,Freehold,HAYDOWN,,NORTH BACK LANE,KILHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0656800000,-0.3751020000
50000,1996-08-02 00:00:00Z,YO25 4RG,Semi-Detached,Established,Freehold,GLENCOE COTTAGE,,CHURCH STREET,KILHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0640720000,-0.3755920000
