130000,1995-09-07 00:00:00Z,BN27 4AA,Detached,Established,Freehold,SIGGLE WRIGGLE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
100000,1996-02-14 00:00:00Z,BN27 4AA,Detached,Established,Freehold,LOWER MAJORS,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
130000,1997-06-18 00:00:00Z,BN27 4BT,Detached,Established,Freehold,PROSPECT HOUSE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8850370000,0.2076560000
114000,1997-05-09 00:00:00Z,BN27 4AA,Detached,Established,Freehold,HODI COTTAGE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
195000,1998-01-29 00:00:00Z,BN27 4BT,Detached,Established,Freehold,CROHAM HURST,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8850370000,0.2076560000
45000,2000-12-06 00:00:00Z,BN27 4BT,Semi-Detached,Established,Freehold,2,,SUMMER BANK COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8850370000,0.2076560000
115000,2001-07-25 00:00:00Z,BN27 4BY,Semi-Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8857510000,0.2031970000
630000,2002-06-20 00:00:00Z,BN27 3RH,Detached,Established,Freehold,THE MOUNT,,CAMBERLOT ROAD,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8800240000,0.2066520000
653000,2002-08-27 00:00:00Z,BN27 4AA,Semi-Detached,Established,Freehold,THE OLD WORKHOUSE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
345000,2003-05-29 00:00:00Z,BN27 4AA,Detached,Established,Freehold,LOWER MAJORS,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
313000,2007-06-20 00:00:00Z,BN27 4BU,Semi-Detached,Established,Freehold,MILL HOUSE,1,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8833520000,0.2054720000
622500,2007-11-09 00:00:00Z,BN27 4AA,Detached,Established,Freehold,LOWER MAJORS,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
485000,2008-03-28 00:00:00Z,BN27 4BT,Detached,Established,Freehold,G M A COMMERCIALS,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8850370000,0.2076560000
250000,2008-10-31 00:00:00Z,BN27 4BT,Semi-Detached,Established,Freehold,1,,SUMMER BANK COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8850370000,0.2076560000
275000,2009-08-28 00:00:00Z,BN27 4AA,Detached,Established,Freehold,HODI COTTAGE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
644000,2012-07-04 00:00:00Z,BN27 4AA,Detached,Established,Freehold,LOWER MAJORS,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
415000,2015-08-06 00:00:00Z,BN27 4AA,Detached,Established,Freehold,SPRING COTTAGE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
350000,2016-11-01 00:00:00Z,BN27 4BT,Other,Established,Freehold,PROSPECT HOUSE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8850370000,0.2076560000
20000,2017-01-11 00:00:00Z,BN27 4BT,Other,Established,Leasehold,WILLOW CAFE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8850370000,0.2076560000
325000,2017-09-15 00:00:00Z,BN27 3RH,Other,Established,Freehold,OAK TREE FARM,,CAMBERLOT ROAD,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8800240000,0.2066520000
475000,2020-12-17 00:00:00Z,BN27 4BT,Semi-Detached,Established,Freehold,2,,SUMMER BANK COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8850370000,0.2076560000
210000,2020-02-27 00:00:00Z,BN27 4BZ,Other,Established,Freehold,NORTHFIELD BUSINESS PARK,UNIT 3,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8847650000,0.2053830000
575000,2020-10-09 00:00:00Z,BN27 4AA,Detached,Established,Freehold,SIGGLE WRIGGLE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
1200000,2021-03-16 00:00:00Z,BN27 4AA,Semi-Detached,Established,Freehold,THE OLD WORKHOUSE,,NASH STREET,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899100000,0.2010900000
