55000,1996-04-26 00:00:00Z,SK9 7SF,Terraced,Established,Freehold,50,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
76000,1996-02-19 00:00:00Z,SK9 7SR,Terraced,Established,Freehold,2,,STANLEY TERRACE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3055780000,-2.2689520000
222000,1996-11-22 00:00:00Z,SK9 7SH,Detached,Established,Freehold,77,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
25000,1996-01-23 00:00:00Z,SK9 7SF,Semi-Detached,Established,Freehold,64,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
160000,1997-02-21 00:00:00Z,SK9 7SH,Detached,Established,Freehold,79,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
225000,1997-09-19 00:00:00Z,SK9 7SW,Detached,Established,Freehold,GORST COTTAGE,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
80000,1997-08-08 00:00:00Z,SK9 7SH,Detached,Established,Freehold,71,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
59950,1997-07-04 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,96,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
84000,1997-03-07 00:00:00Z,SK9 7SR,Terraced,Established,Freehold,2,,STANLEY TERRACE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3055780000,-2.2689520000
285000,1997-03-25 00:00:00Z,SK9 7SH,Detached,Established,Freehold,89,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
152500,1997-04-22 00:00:00Z,SK9 7SH,Detached,Established,Freehold,93,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
127500,1997-09-19 00:00:00Z,SK9 7SR,Semi-Detached,Established,Freehold,3,,STANLEY TERRACE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3055780000,-2.2689520000
315000,1997-06-05 00:00:00Z,SK9 7SF,Detached,Established,Freehold,82,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
65500,1997-06-17 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,100,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
70000,1998-09-11 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,98,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
196000,1998-04-28 00:00:00Z,SK9 7SH,Detached,Established,Leasehold,47,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
79450,1998-10-09 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,106,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
335000,1998-05-05 00:00:00Z,SK9 7SH,Detached,Established,Freehold,59,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
68500,1998-01-30 00:00:00Z,SK9 7SF,Terraced,Established,Freehold,54,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
149950,1998-10-30 00:00:00Z,SK9 7SH,Semi-Detached,Established,Freehold,85,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
72000,1998-06-22 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,94,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
345000,1998-12-10 00:00:00Z,SK9 7SW,Detached,Established,Freehold,WILLOW COTTAGE,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
79450,1998-07-03 00:00:00Z,SK9 7SF,Terraced,Established,Freehold,50,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
410000,1999-12-22 00:00:00Z,SK9 7SN,Detached,Established,Freehold,ROSE COTTAGE,,BESWICKS LANE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3085210000,-2.2680110000
192500,1999-10-14 00:00:00Z,SK9 7SH,Detached,Established,Freehold,71,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
96000,1999-12-10 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,94,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
157000,1999-08-27 00:00:00Z,SK9 7SH,Detached,Established,Freehold,65,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
250000,1999-06-17 00:00:00Z,SK9 7SN,Detached,Established,Freehold,CROFT COTTAGE,,BESWICKS LANE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3085210000,-2.2680110000
102000,1999-06-25 00:00:00Z,SK9 7SR,Terraced,Established,Freehold,2,,STANLEY TERRACE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3055780000,-2.2689520000
265000,1999-08-12 00:00:00Z,SK9 7SH,Detached,Established,Freehold,87,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
185000,2000-10-06 00:00:00Z,SK9 7SF,Flats/Maisonettes,Established,Freehold,38,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
425000,2000-08-24 00:00:00Z,SK9 7SL,Detached,Established,Freehold,OAK RIDGE FARM,,CARR LANE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3060650000,-2.2604610000
109000,2000-03-10 00:00:00Z,SK9 7SW,Flats/Maisonettes,Established,Freehold,90,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
395000,2001-11-16 00:00:00Z,SK9 7SH,Detached,Established,Freehold,77,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
210000,2001-07-12 00:00:00Z,SK9 7SR,Semi-Detached,Established,Freehold,3,,STANLEY TERRACE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3055780000,-2.2689520000
147500,2001-04-20 00:00:00Z,SK9 7SR,Terraced,Established,Freehold,2,,STANLEY TERRACE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3055780000,-2.2689520000
137500,2001-11-23 00:00:00Z,SK9 7SF,Terraced,Established,Freehold,54,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
245000,2001-04-27 00:00:00Z,SK9 7SH,Semi-Detached,Established,Freehold,87A,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
269995,2002-12-23 00:00:00Z,SK9 7SF,Flats/Maisonettes,New Build,Leasehold,32A,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
212995,2002-12-30 00:00:00Z,SK9 7SF,Terraced,New Build,Leasehold,34B,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
145000,2002-08-23 00:00:00Z,SK9 7SF,Terraced,Established,Freehold,56,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
109000,2002-08-01 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,100,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
309950,2002-07-15 00:00:00Z,SK9 7SF,Detached,Established,Freehold,CHORLEY LODGE,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
111500,2002-05-31 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,102,,KNUTSFORD ROAD,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
249950,2002-06-07 00:00:00Z,SK9 7SH,Semi-Detached,Established,Freehold,85,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
412000,2002-04-22 00:00:00Z,SK9 7SW,Detached,Established,Freehold,GORST COTTAGE,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
360000,2002-07-12 00:00:00Z,SK9 7SF,Detached,Established,Freehold,84,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
124950,2002-10-02 00:00:00Z,SK9 7SW,Terraced,Established,Freehold,106,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
124000,2002-04-22 00:00:00Z,SK9 7SW,Flats/Maisonettes,Established,Freehold,90,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3069870000,-2.2669210000
149000,2002-05-17 00:00:00Z,SK9 7SF,Terraced,Established,Freehold,50,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
286000,2002-11-01 00:00:00Z,SK9 7SH,Detached,Established,Leasehold,45,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3082620000,-2.2626050000
249995,2002-12-30 00:00:00Z,SK9 7SF,Terraced,New Build,Leasehold,34A,,KNUTSFORD ROAD,CHORLEY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3092600000,-2.2624770000
