64300,1995-12-15 00:00:00Z,CM77 8LG,Semi-Detached,Established,Freehold,RIVENDELL,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
170000,1998-08-26 00:00:00Z,CM77 8LH,Detached,Established,Freehold,46,,WITHAM ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8590590000,0.5583170000
165000,1998-05-01 00:00:00Z,CM77 8LG,Detached,Established,Freehold,SCHEREGATE,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
84000,1998-08-07 00:00:00Z,CM77 8LG,Semi-Detached,Established,Freehold,RIVENDELL,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
40000,1999-06-16 00:00:00Z,CM77 8LG,Semi-Detached,Established,Freehold,WAYSIDE,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
196500,2000-01-07 00:00:00Z,CM77 8LH,Detached,Established,Freehold,48,,WITHAM ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8590590000,0.5583170000
135000,2000-05-17 00:00:00Z,CM77 8LG,Detached,Established,Freehold,HIGHLANDS,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
270000,2001-09-21 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,116,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
275000,2001-08-24 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,114,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
267000,2001-09-28 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,120,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
285000,2001-11-30 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,118,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
299995,2001-10-03 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,112,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
274995,2002-11-25 00:00:00Z,CM77 8LE,Detached,Established,Freehold,CORNER LEAS,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583340000,0.5544270000
304000,2002-10-04 00:00:00Z,CM77 8FU,Detached,Established,Freehold,116,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
400000,2002-10-30 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,124,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
248000,2002-08-31 00:00:00Z,CM77 8LH,Detached,Established,Freehold,48,,WITHAM ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8590590000,0.5583170000
249990,2002-11-28 00:00:00Z,CM77 8FU,Detached,New Build,Freehold,122,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
321000,2004-11-25 00:00:00Z,CM77 8FU,Detached,Established,Freehold,122,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
250000,2005-09-30 00:00:00Z,CM77 8LG,Detached,Established,Freehold,THE GABLES,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
385000,2005-12-15 00:00:00Z,CM77 8FU,Detached,Established,Freehold,114,,MARY RUCK WAY,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8516070000,0.5598410000
280000,2006-05-26 00:00:00Z,CM77 8LG,Detached,Established,Freehold,MON REPOSE,,CHURCH ROAD,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8584400000,0.5574390000
