63500,1995-03-09 00:00:00Z,CF23 7HG,Flats/Maisonettes,Established,Leasehold,ST. PATRICKS COURT,13,LINNET CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5225790000,-3.1563460000
31000,1995-12-18 00:00:00Z,CF23 7HJ,Flats/Maisonettes,Established,Leasehold,23,,GOLDCREST DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5234590000,-3.1563830000
51500,1995-01-27 00:00:00Z,CF23 7DS,Semi-Detached,Established,Leasehold,83,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5299610000,-3.1553800000
59500,1995-09-01 00:00:00Z,CF23 7HJ,Flats/Maisonettes,Established,Leasehold,ST. DAVIDS COURT,30,GOLDCREST DRIVE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5234590000,-3.1563830000
35500,1995-01-27 00:00:00Z,CF23 7AP,Terraced,Established,Leasehold,15,,THE HAWTHORNS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5221240000,-3.1505790000
49000,1995-04-28 00:00:00Z,CF23 7DG,Semi-Detached,Established,Leasehold,104,,BRYN PINWYDDEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5273450000,-3.1516670000
66000,1995-03-31 00:00:00Z,CF23 7HR,Terraced,Established,Freehold,9,,AZALEA CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5240130000,-3.1576940000
33000,1995-12-08 00:00:00Z,CF23 7DQ,Terraced,Established,Freehold,79,,TY CERRIG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296510000,-3.1521860000
45000,1995-08-18 00:00:00Z,CF23 7DP,Terraced,Established,Freehold,41,,TY CERRIG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5294790000,-3.1532200000
64950,1995-03-31 00:00:00Z,CF23 7HP,Semi-Detached,Established,Freehold,19,,FORSYTHIA DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5245720000,-3.1575790000
42500,1995-12-08 00:00:00Z,CF23 7DE,Terraced,Established,Leasehold,30,,BRYN PINWYDDEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280680000,-3.1504830000
41500,1995-06-09 00:00:00Z,CF23 7AN,Terraced,Established,Freehold,2,,THE HAWTHORNS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5226970000,-3.1534380000
81500,1995-06-05 00:00:00Z,CF23 7HL,Detached,Established,Freehold,16,,HAWFINCH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5227620000,-3.1587010000
48000,1995-06-30 00:00:00Z,CF23 7DQ,Terraced,Established,Freehold,64,,TY CERRIG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296510000,-3.1521860000
56500,1995-06-22 00:00:00Z,CF23 7AF,Terraced,Established,Leasehold,176,,HOLLYBUSH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211210000,-3.1518410000
58000,1995-01-27 00:00:00Z,CF23 7HP,Semi-Detached,Established,Freehold,5,,FORSYTHIA DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5245720000,-3.1575790000
76000,1995-03-09 00:00:00Z,CF23 7HL,Detached,Established,Freehold,11,,HAWFINCH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5227620000,-3.1587010000
42500,1995-09-01 00:00:00Z,CF23 7DQ,Terraced,Established,Freehold,81,,TY CERRIG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296510000,-3.1521860000
46500,1995-08-04 00:00:00Z,CF23 7DA,Terraced,Established,Leasehold,25,,LLWYN CASTAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5265760000,-3.1521660000
41000,1995-10-04 00:00:00Z,CF23 7DX,Semi-Detached,Established,Freehold,7,,GLYN COED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244080000,-3.1550520000
47000,1995-10-30 00:00:00Z,CF23 7AF,Terraced,Established,Leasehold,116,,HOLLYBUSH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211210000,-3.1518410000
43000,1995-06-07 00:00:00Z,CF23 7BG,Terraced,Established,Leasehold,170,,WAUN FACH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5254750000,-3.1507840000
40000,1995-02-17 00:00:00Z,CF23 7AT,Terraced,Established,Freehold,176,,THE HAWTHORNS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5236130000,-3.1526540000
59995,1995-03-31 00:00:00Z,CF23 7HP,Semi-Detached,Established,Freehold,23,,FORSYTHIA DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5245720000,-3.1575790000
38500,1995-12-08 00:00:00Z,CF23 7DX,Semi-Detached,Established,Freehold,7,,GLYN COED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244080000,-3.1550520000
45000,1995-10-27 00:00:00Z,CF23 7DG,Terraced,Established,Leasehold,146,,BRYN PINWYDDEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5273450000,-3.1516670000
43500,1995-11-30 00:00:00Z,CF23 7DH,Terraced,Established,Freehold,27,,COEDEN DAL,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296220000,-3.1506140000
37500,1995-07-07 00:00:00Z,CF23 7AQ,Terraced,Established,Freehold,56,,THE HAWTHORNS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5225390000,-3.1512720000
59950,1995-08-14 00:00:00Z,CF23 7HP,Semi-Detached,Established,Freehold,39,,FORSYTHIA DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5245720000,-3.1575790000
38600,1995-08-14 00:00:00Z,CF23 7DY,Terraced,Established,Freehold,13,,FAIRVIEW COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5230270000,-3.1546570000
72000,1995-01-27 00:00:00Z,CF23 7HP,Semi-Detached,Established,Freehold,7,,FORSYTHIA DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5245720000,-3.1575790000
44000,1995-03-24 00:00:00Z,CF23 7AN,Terraced,Established,Freehold,266,,THE HAWTHORNS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5226970000,-3.1534380000
43000,1995-01-27 00:00:00Z,CF23 7DA,Terraced,Established,Freehold,51,,LLWYN CASTAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5265760000,-3.1521660000
37000,1995-03-24 00:00:00Z,CF23 7AR,Terraced,Established,Freehold,87,,THE HAWTHORNS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5227310000,-3.1518240000
58000,1995-01-03 00:00:00Z,CF23 7HT,Terraced,Established,Freehold,11,,HYDRANGEA CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241350000,-3.1562850000
29000,1995-09-08 00:00:00Z,CF23 7HJ,Flats/Maisonettes,Established,Leasehold,20,,GOLDCREST DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5234590000,-3.1563830000
36500,1995-10-20 00:00:00Z,CF23 7DH,Terraced,Established,Leasehold,3,,COEDEN DAL,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5296220000,-3.1506140000
95000,1995-01-27 00:00:00Z,CF23 6SY,Detached,Established,Freehold,31A,,HOLLYBUSH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5215290000,-3.1579050000
65500,1995-07-10 00:00:00Z,CF23 7HT,Terraced,Established,Freehold,9,,HYDRANGEA CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241350000,-3.1562850000
