45500,1995-03-10 00:00:00Z,B76 9RH,Flats/Maisonettes,Established,Leasehold,50,,THORNLEY GROVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301800000,-1.7737280000
47000,1995-03-31 00:00:00Z,B76 9RH,Terraced,Established,Leasehold,27,,THORNLEY GROVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301800000,-1.7737280000
55000,1995-10-20 00:00:00Z,B76 9RJ,Terraced,Established,Freehold,55,,LINDRIDGE DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319300000,-1.7724370000
110000,1995-10-20 00:00:00Z,B76 2AA,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,WALMLEY ASH LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332540000,-1.7784440000
49950,1995-11-30 00:00:00Z,B76 9RJ,Terraced,Established,Freehold,70,,LINDRIDGE DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319300000,-1.7724370000
47750,1995-05-26 00:00:00Z,B76 9RH,Flats/Maisonettes,Established,Leasehold,15,,THORNLEY GROVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301800000,-1.7737280000
40000,1996-07-19 00:00:00Z,B76 9RH,Flats/Maisonettes,Established,Leasehold,32,,THORNLEY GROVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301800000,-1.7737280000
38000,1996-07-22 00:00:00Z,B76 9RH,Flats/Maisonettes,Established,Leasehold,24,,THORNLEY GROVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301800000,-1.7737280000
56000,1996-09-23 00:00:00Z,B76 9RB,Terraced,Established,Freehold,4,,KIMBERLEY WALK,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306430000,-1.7715290000
63500,1996-08-30 00:00:00Z,B76 9AW,Semi-Detached,Established,Freehold,62,,COTTAGE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5313960000,-1.7702720000
28200,1996-06-07 00:00:00Z,B76 9AW,Semi-Detached,Established,Freehold,58,,COTTAGE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5313960000,-1.7702720000
53000,1996-05-17 00:00:00Z,B76 9RJ,Terraced,Established,Freehold,41,,LINDRIDGE DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319300000,-1.7724370000
49500,1996-01-05 00:00:00Z,B76 9RL,Terraced,Established,Freehold,5,,FARVALE ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5315460000,-1.7733080000
