43500,1995-07-14 00:00:00Z,TQ7 3JG,Detached,Established,Freehold,FAIRVIEW,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2687040000,-3.8236020000
137500,1996-06-07 00:00:00Z,TQ7 3JG,Detached,Established,Freehold,RIVENDELL,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2687040000,-3.8236020000
42500,1996-08-05 00:00:00Z,TQ7 3JH,Detached,Established,Leasehold,17,,BACKSHAY CLOSE,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2694750000,-3.8271960000
71500,1996-03-29 00:00:00Z,TQ7 3JG,Terraced,Established,Freehold,GREENAWAY,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2687040000,-3.8236020000
63500,1997-03-24 00:00:00Z,TQ7 3JH,Semi-Detached,Established,Freehold,10,,BACKSHAY CLOSE,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2694750000,-3.8271960000
92000,1997-11-13 00:00:00Z,TQ7 3JG,Detached,Established,Freehold,THE WHITE COTTAGE,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2687040000,-3.8236020000
60000,1997-09-19 00:00:00Z,TQ7 3JH,Semi-Detached,Established,Freehold,9,,BACKSHAY CLOSE,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2694750000,-3.8271960000
150000,1997-06-03 00:00:00Z,TQ7 3LD,Detached,Established,Freehold,1,,BACKSHAY PARK,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2692590000,-3.8260790000
112500,1998-08-28 00:00:00Z,TQ7 3JG,Detached,Established,Freehold,HILLSIDE,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2687040000,-3.8236020000
73500,1998-07-24 00:00:00Z,TQ7 3JG,Detached,Established,Freehold,FAIRVIEW,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2687040000,-3.8236020000
