59999,1995-06-29 00:00:00Z,ME12 4QN,Semi-Detached,Established,Freehold,11,,PARK AVENUE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3958000000,0.9228870000
18000,1995-06-09 00:00:00Z,ME12 4QY,Detached,Established,Leasehold,85,,SHEPPEY BEACH VILLAS,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982090000,0.9240040000
50000,1995-09-15 00:00:00Z,ME12 4QN,Semi-Detached,Established,Freehold,2,,PARK AVENUE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3958000000,0.9228870000
45500,1995-08-29 00:00:00Z,ME12 4RA,Terraced,Established,Freehold,31,,SEAVIEW AVENUE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3928920000,0.9268000000
21000,1995-05-31 00:00:00Z,ME12 4QQ,Flats/Maisonettes,Established,Leasehold,32,,SHEPPEY BEACH VILLAS,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3975550000,0.9235740000
22000,1995-06-30 00:00:00Z,ME12 4RS,Flats/Maisonettes,Established,Leasehold,3C,,JAMES COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961830000,0.9248240000
9000,1995-02-15 00:00:00Z,ME12 4QZ,Flats/Maisonettes,Established,Leasehold,150,,SHEPPEY BEACH VILLAS,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3979840000,0.9240180000
51000,1995-10-09 00:00:00Z,ME12 4RA,Terraced,Established,Freehold,23,,SEAVIEW AVENUE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3928920000,0.9268000000
10000,1995-08-16 00:00:00Z,ME12 4QP,Detached,Established,Freehold,19,,PARK AVENUE HOLIDAY VILLAGE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3950940000,0.9225270000
136000,1995-11-20 00:00:00Z,ME12 4QR,Detached,Established,Freehold,THE BERRIES,,WING ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3960000000,0.9242510000
45000,1995-11-03 00:00:00Z,ME12 4RA,Semi-Detached,Established,Freehold,6,,SEAVIEW AVENUE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3928920000,0.9268000000
58000,1995-03-17 00:00:00Z,ME12 4RA,Semi-Detached,Established,Freehold,14,,SEAVIEW AVENUE,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3928920000,0.9268000000
18000,1995-05-01 00:00:00Z,ME12 4QZ,Flats/Maisonettes,Established,Leasehold,143,,SHEPPEY BEACH VILLAS,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3979840000,0.9240180000
