92000,1995-08-18 00:00:00Z,SE17 3HD,Semi-Detached,Established,Freehold,34,,FIELDING STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4854230000,-0.0949640000
52500,1995-12-08 00:00:00Z,SE17 3HN,Terraced,Established,Freehold,110,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4846620000,-0.0979480000
47000,1995-03-20 00:00:00Z,SE17 3HA,Flats/Maisonettes,Established,Leasehold,"ABBEY COURT, 20",FLAT 16,MACLEOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4859690000,-0.0953300000
43000,1995-01-03 00:00:00Z,SE17 2AU,Terraced,Established,Freehold,2,,HORSLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4848180000,-0.0925700000
30000,1995-10-06 00:00:00Z,SE17 1LP,Flats/Maisonettes,Established,Leasehold,YORK MANSIONS,FLAT 8,BROWNING STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4896050000,-0.0960720000
144000,1995-08-07 00:00:00Z,SE5 0HB,Terraced,Established,Freehold,149,,CAMBERWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4801280000,-0.0939960000
115000,1995-10-20 00:00:00Z,SE17 3EE,Terraced,Established,Freehold,50,FLAT 2,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4859280000,-0.0972910000
64000,1995-05-19 00:00:00Z,SE17 3JB,Flats/Maisonettes,Established,Leasehold,120,,PENTON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4876100000,-0.0989780000
63000,1995-05-19 00:00:00Z,SE17 2HQ,Flats/Maisonettes,Established,Leasehold,48A,,DATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4876800000,-0.0927380000
54000,1995-04-21 00:00:00Z,SE17 3EW,Flats/Maisonettes,Established,Leasehold,74C,,CARTER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4856800000,-0.0997210000
110000,1995-07-20 00:00:00Z,SE17 2HJ,Terraced,Established,Freehold,32,,LIVERPOOL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4862030000,-0.0920800000
