29000,1995-12-01 00:00:00Z,WS11 0BY,Detached,Established,Freehold,40,,UNION STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6754510000,-2.0275840000
31500,1995-06-02 00:00:00Z,WS11 0BU,Terraced,Established,Freehold,6,,EAST STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6761690000,-2.0264540000
70000,1995-01-11 00:00:00Z,WS11 0BA,Terraced,Established,Freehold,42,,NORTH STREET,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6757300000,-2.0295070000
31000,1995-12-01 00:00:00Z,WS11 0BY,Terraced,Established,Freehold,35,,UNION STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6754510000,-2.0275840000
30000,1995-09-15 00:00:00Z,WS11 0BU,Terraced,Established,Freehold,4,,EAST STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6761690000,-2.0264540000
31500,1996-12-20 00:00:00Z,WS11 0BY,Terraced,Established,Freehold,46,,UNION STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6754510000,-2.0275840000
30163,1996-05-31 00:00:00Z,WS11 0BN,Terraced,Established,Freehold,52,,WATLING STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6736250000,-2.0273400000
37500,1996-01-26 00:00:00Z,WS11 0BN,Detached,New Build,Freehold,46,,WATLING STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6736250000,-2.0273400000
11000,1996-06-27 00:00:00Z,WS11 0DA,Terraced,Established,Freehold,58,,BROAD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6748210000,-2.0284420000
72500,1996-01-26 00:00:00Z,WS11 0BN,Detached,Established,Freehold,120A,,WATLING STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6736250000,-2.0273400000
36000,1996-02-21 00:00:00Z,WS11 0BX,Terraced,Established,Freehold,12,,PARK STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6766100000,-2.0267500000
33500,1997-08-20 00:00:00Z,WS11 0DA,Semi-Detached,Established,Freehold,42,,BROAD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6748210000,-2.0284420000
22500,1997-12-01 00:00:00Z,WS11 0DA,Flats/Maisonettes,New Build,Leasehold,64 - 66,FLAT 1,BROAD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6748210000,-2.0284420000
36500,1997-10-27 00:00:00Z,WS11 0BT,Terraced,Established,Freehold,44,,PARK STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6750640000,-2.0262020000
39450,1997-12-05 00:00:00Z,WS11 0DA,Terraced,Established,Leasehold,73,,BROAD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6748210000,-2.0284420000
20500,1997-08-20 00:00:00Z,WS11 0BZ,Terraced,Established,Freehold,22,,CROSS STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6741660000,-2.0268440000
