38500,1995-08-25 00:00:00Z,WS15 1HG,Terraced,Established,Freehold,17,,LODGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7468960000,-1.9215180000
45000,1995-01-27 00:00:00Z,WS15 1HU,Semi-Detached,Established,Freehold,29,,SEABROOKE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7450250000,-1.9200100000
47500,1995-10-27 00:00:00Z,WS15 1HU,Semi-Detached,Established,Freehold,34,,SEABROOKE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7450250000,-1.9200100000
135000,1995-12-15 00:00:00Z,WS15 1DX,Detached,New Build,Freehold,2,,BRERETON LODGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7449350000,-1.9214770000
36000,1995-06-16 00:00:00Z,WS15 1ES,Semi-Detached,Established,Freehold,93,,ST MICHAELS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430510000,-1.9252720000
38000,1995-09-29 00:00:00Z,WS15 1AA,Semi-Detached,Established,Freehold,73,,REDBROOK LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7469900000,-1.9272060000
38500,1995-03-01 00:00:00Z,WS15 1EZ,Semi-Detached,Established,Freehold,18,,NURSERY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7429060000,-1.9237770000
35000,1995-04-24 00:00:00Z,WS15 1EN,Semi-Detached,Established,Freehold,11,,COALPIT LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7421340000,-1.9250070000
25000,1995-06-23 00:00:00Z,WS15 1EY,Terraced,Established,Freehold,39,,LEASOWE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7448130000,-1.9256100000
38500,1995-08-25 00:00:00Z,WS15 1DZ,Terraced,Established,Freehold,4,,CHURCH VIEW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7439300000,-1.9217900000
36500,1995-09-08 00:00:00Z,WS15 1AL,Semi-Detached,Established,Freehold,32,,YEW TREE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7490950000,-1.9297810000
38000,1995-02-24 00:00:00Z,WS15 1ET,Terraced,Established,Freehold,87,,ST MICHAELS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7446510000,-1.9244250000
21300,1995-10-20 00:00:00Z,WS15 1RD,Flats/Maisonettes,Established,Freehold,OAKHURST PARK,UNIT 2,THE LEVELS INDUSTRIAL ESTATE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7422450000,-1.9296290000
38000,1995-05-31 00:00:00Z,WS15 1SE,Terraced,Established,Freehold,6,,COWLISHAW WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495440000,-1.9293500000
37000,1995-10-12 00:00:00Z,WS15 1AH,Semi-Detached,Established,Freehold,6,,HEATH ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495250000,-1.9279430000
38000,1995-01-13 00:00:00Z,WS15 1DZ,Terraced,Established,Freehold,5,,CHURCH VIEW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7439300000,-1.9217900000
39000,1995-05-12 00:00:00Z,WS15 1AA,Semi-Detached,Established,Freehold,42,,REDBROOK LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7469900000,-1.9272060000
44500,1996-03-15 00:00:00Z,WS15 1ES,Semi-Detached,Established,Freehold,82,,ST MICHAELS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430510000,-1.9252720000
59000,1996-05-31 00:00:00Z,WS15 1DX,Terraced,Established,Freehold,127,,MAIN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7449350000,-1.9214770000
42000,1996-09-27 00:00:00Z,WS15 1AE,Semi-Detached,Established,Freehold,12,,WATERSIDE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7477090000,-1.9281380000
120000,1996-09-13 00:00:00Z,WS15 1DU,Detached,Established,Freehold,88,,MAIN ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7474820000,-1.9243760000
75000,1996-06-28 00:00:00Z,WS15 1ER,Semi-Detached,Established,Freehold,36,,WATTFIELD CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7416180000,-1.9207270000
44950,1996-09-27 00:00:00Z,WS15 1ES,Semi-Detached,Established,Freehold,104,,ST MICHAELS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430510000,-1.9252720000
35000,1996-02-02 00:00:00Z,WS15 1AL,Semi-Detached,Established,Freehold,24,,YEW TREE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7490950000,-1.9297810000
58000,1996-02-02 00:00:00Z,WS15 1ER,Detached,Established,Leasehold,28,,WATTFIELD CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7416180000,-1.9207270000
31700,1996-07-22 00:00:00Z,WS15 1ES,Semi-Detached,Established,Freehold,97,,ST MICHAELS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430510000,-1.9252720000
46000,1996-03-29 00:00:00Z,WS15 1HL,Semi-Detached,Established,Freehold,9,,GARRICK RISE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7469940000,-1.9200360000
47500,1996-11-22 00:00:00Z,WS15 1HQ,Semi-Detached,Established,Freehold,14,,SYCAMORE CRESCENT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7473820000,-1.9221540000
36000,1996-11-29 00:00:00Z,WS15 1EY,Terraced,Established,Freehold,15,,LEASOWE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7448130000,-1.9256100000
68500,1996-08-30 00:00:00Z,WS15 1EP,Detached,Established,Leasehold,1,,THE WILLOWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7418710000,-1.9216750000
46500,1996-12-13 00:00:00Z,WS15 1EJ,Semi-Detached,Established,Freehold,9,,BIRCH LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7439960000,-1.9271520000
36000,1996-11-18 00:00:00Z,WS15 1ES,Semi-Detached,Established,Freehold,119,,ST MICHAELS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430510000,-1.9252720000
