34000,1995-07-07 00:00:00Z,NE32 3JE,Terraced,Established,Freehold,68,,GRANGE ROAD WEST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9811120000,-1.4931740000
14750,1995-10-24 00:00:00Z,NE32 3PH,Flats/Maisonettes,Established,Leasehold,28,,WALTER STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9833090000,-1.4900370000
54000,1995-10-27 00:00:00Z,NE32 3LL,Flats/Maisonettes,Established,Leasehold,4,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
31000,1995-10-24 00:00:00Z,NE32 3JH,Terraced,Established,Freehold,12,,RICHMOND COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813010000,-1.4954840000
17500,1995-02-24 00:00:00Z,NE32 3JA,Terraced,Established,Freehold,9,,GRANGE ROAD WEST,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813860000,-1.4927180000
56000,1996-08-19 00:00:00Z,NE32 3LL,Terraced,Established,Leasehold,20,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
29125,1996-06-28 00:00:00Z,NE32 3JL,Terraced,Established,Freehold,17,,MALTON COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9822480000,-1.4940660000
10750,1996-10-15 00:00:00Z,NE32 5LD,Flats/Maisonettes,Established,Leasehold,94,,BEECH STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9802340000,-1.4982920000
59000,1996-07-24 00:00:00Z,NE32 3LL,Terraced,Established,Leasehold,21,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
33000,1996-11-29 00:00:00Z,NE32 3JJ,Terraced,Established,Freehold,7,,PICKERING COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9819830000,-1.4953780000
28950,1997-08-29 00:00:00Z,NE32 5LD,Semi-Detached,Established,Leasehold,72,,BEECH STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9802340000,-1.4982920000
53500,1997-12-05 00:00:00Z,NE32 3LL,Terraced,Established,Freehold,16,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
2600,1997-10-31 00:00:00Z,NE32 3DQ,Detached,Established,Freehold,21,,WESTERN ROAD,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9826610000,-1.4944490000
42000,1997-11-14 00:00:00Z,NE32 3JE,Terraced,Established,Freehold,67,,GRANGE ROAD WEST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9811120000,-1.4931740000
38000,1997-10-03 00:00:00Z,NE32 3JA,Terraced,Established,Freehold,16,,GRANGE ROAD WEST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813860000,-1.4927180000
62500,1997-12-19 00:00:00Z,NE32 3LL,Terraced,Established,Leasehold,11,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
40000,1998-11-27 00:00:00Z,NE32 3JJ,Terraced,Established,Freehold,4,,PICKERING COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9819830000,-1.4953780000
82500,1998-10-16 00:00:00Z,NE32 3LL,Detached,Established,Leasehold,23,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
23500,1998-10-24 00:00:00Z,NE32 3JH,Terraced,Established,Freehold,12,,RICHMOND COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813010000,-1.4954840000
18500,1998-11-24 00:00:00Z,NE32 5LD,Flats/Maisonettes,Established,Freehold,76,,BEECH STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9802340000,-1.4982920000
30000,1998-10-06 00:00:00Z,NE32 3JA,Terraced,Established,Freehold,17,,GRANGE ROAD WEST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813860000,-1.4927180000
79950,1998-04-24 00:00:00Z,NE32 3LL,Semi-Detached,Established,Leasehold,22,,WILLOW GRANGE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806700000,-1.4950080000
24800,1999-11-12 00:00:00Z,NE32 5LD,Flats/Maisonettes,Established,Leasehold,8,,BEECH STREET,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9802340000,-1.4982920000
