107000,2001-12-07 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,8,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
78500,2002-03-14 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,11,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
230000,2003-12-15 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,1,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
130500,2003-06-30 00:00:00Z,CO11 2TA,Semi-Detached,Established,Freehold,SPINNELS FARM COTTAGES,2,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9303420000,1.1477480000
218000,2004-10-15 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,5,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
495500,2005-07-11 00:00:00Z,CO11 2TA,Detached,Established,Freehold,SPINNALS FARM,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9303420000,1.1477480000
145000,2009-11-20 00:00:00Z,CO11 2TA,Semi-Detached,Established,Freehold,SPINNELS FARM COTTAGES,1,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9303420000,1.1477480000
96000,2011-04-20 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,9,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
175000,2014-10-15 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,10,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
177500,2014-02-04 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,4,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
200000,2015-09-04 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,5,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389110000,1.1495270000
260000,2017-05-18 00:00:00Z,CO11 2TD,Semi-Detached,Established,Freehold,2,,WHEATSHEAF CLOSE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Additional,Addition,51.9389110000,1.1495270000
