58500,1996-08-06 00:00:00Z,SS11 8YJ,Terraced,Established,Freehold,UNIT 4,,ORWELL COURT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998340000,0.5492610000
120000,1996-04-04 00:00:00Z,SS12 9JF,Detached,Established,Freehold,OVERDALE,,ARTERIAL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5947690000,0.5474910000
185000,1996-01-26 00:00:00Z,SS12 9JF,Detached,Established,Freehold,BROOKSIDE,,ARTERIAL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5947690000,0.5474910000
64625,2000-02-17 00:00:00Z,SS11 8YJ,Terraced,Established,Freehold,UNIT 13,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998340000,0.5492610000
218000,2000-10-31 00:00:00Z,SS12 9JF,Detached,Established,Freehold,FANTON LODGE,,ARTERIAL ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5947690000,0.5474910000
74000,2001-06-07 00:00:00Z,SS11 8YJ,Terraced,Established,Freehold,UNIT 8,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998340000,0.5492610000
220000,2001-12-03 00:00:00Z,SS12 9JF,Semi-Detached,Established,Freehold,BERSHEDA,,ARTERIAL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5947690000,0.5474910000
225000,2004-01-12 00:00:00Z,SS12 9JF,Detached,Established,Freehold,MORBEC LODGE,,ARTERIAL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5947690000,0.5474910000
125000,2010-02-12 00:00:00Z,SS11 8YJ,Terraced,Established,Freehold,UNIT 7,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998340000,0.5492610000
172000,2014-01-17 00:00:00Z,SS11 8YJ,Other,Established,Freehold,UNIT 6,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5998340000,0.5492610000
660000,2016-12-16 00:00:00Z,SS12 9JF,Other,Established,Freehold,OVERDALE,,ARTERIAL ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5947690000,0.5474910000
660000,2016-12-16 00:00:00Z,SS12 9JF,Other,Established,Freehold,OVERDALE,,ARTERIAL ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5947690000,0.5474910000
630000,2019-03-22 00:00:00Z,SS12 9JF,Other,Established,Freehold,BERSHEDA,,ARTERIAL ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5947690000,0.5474910000
223448,2019-12-06 00:00:00Z,SS12 9JF,Detached,Established,Freehold,IVANHOE,,ARTERIAL ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5947690000,0.5474910000
220000,2019-03-08 00:00:00Z,SS11 8YJ,Other,Established,Freehold,UNIT 1,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5998340000,0.5492610000
400000,2020-05-29 00:00:00Z,SS12 9JF,Detached,Established,Freehold,MORBEC LODGE,,ARTERIAL ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5947690000,0.5474910000
460000,2020-01-13 00:00:00Z,SS11 8YJ,Terraced,Established,Freehold,UNIT 12,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5998340000,0.5492610000
227200,2021-09-17 00:00:00Z,SS11 8YJ,Other,Established,Freehold,UNIT 10,,ORWELL COURT,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5998340000,0.5492610000
