38700,1995-03-06 00:00:00Z,NG8 4AJ,Semi-Detached,Established,Freehold,321,,WIGMAN ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9712570000,-1.2296970000
38000,1995-02-17 00:00:00Z,NG8 3AU,Semi-Detached,Established,Freehold,89,,YATESBURY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9721080000,-1.2251250000
27500,1995-03-10 00:00:00Z,NG8 6LQ,Terraced,Established,Freehold,36,,CUXTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9755390000,-1.2287420000
43500,1995-05-12 00:00:00Z,NG8 6JX,Semi-Detached,Established,Freehold,81,,WESTLEIGH ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9776330000,-1.2246090000
13000,1995-06-16 00:00:00Z,NG8 6HW,Semi-Detached,Established,Freehold,217,,WOODFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9791750000,-1.2211110000
25000,1995-03-01 00:00:00Z,NG8 6JY,Terraced,Established,Freehold,60,,WESTLEIGH ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9780480000,-1.2248400000
39950,1995-12-29 00:00:00Z,NG8 3AZ,Terraced,Established,Freehold,31,,ST MICHAELS AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9718750000,-1.2279580000
33000,1995-09-29 00:00:00Z,NG8 3AR,Terraced,Established,Freehold,36A,,ST MARTINS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9721820000,-1.2267610000
23000,1995-09-23 00:00:00Z,NG8 6LA,Terraced,Established,Freehold,97,,HELSTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9763890000,-1.2267460000
42500,1995-07-14 00:00:00Z,NG8 6GE,Terraced,New Build,Leasehold,3,,BRIDGEGREEN WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9744180000,-1.2209290000
33000,1995-08-25 00:00:00Z,NG8 6NH,Semi-Detached,Established,Freehold,7,,MOOR ROAD,STRELLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9737630000,-1.2279100000
