187500,1995-03-31 00:00:00Z,TN3 0YD,Detached,Established,Freehold,4,,IRONSTONES,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323130000,0.2251340000
79950,1995-10-20 00:00:00Z,TN4 8UL,Terraced,Established,Freehold,20,,MEADOW ROAD,RUSTHALL,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363690000,0.2294170000
55000,1995-03-31 00:00:00Z,TN4 8UJ,Semi-Detached,Established,Freehold,17,,HILL VIEW ROAD,RUSTHALL,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363420000,0.2298590000
54500,1995-11-03 00:00:00Z,TN4 8UT,Terraced,Established,Freehold,17,,ERSKINE PARK ROAD,RUSTHALL,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366720000,0.2281310000
65000,1995-02-24 00:00:00Z,TN4 8SG,Semi-Detached,Established,Freehold,72,LAND AT THE REAR OF,LAND AT THE REAR OF,CRYSTAL FOUNTAIN VILLAGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1361980000,0.2270360000
45000,1995-06-19 00:00:00Z,TN4 8QY,Flats/Maisonettes,Established,Leasehold,ST PAULS COURT,18,ST PAULS STREET,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1342640000,0.2294590000
56000,1995-07-21 00:00:00Z,TN4 8UT,Terraced,Established,Freehold,15,,ERSKINE PARK ROAD,RUSTHALL,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366720000,0.2281310000
51000,1995-07-28 00:00:00Z,TN4 8RP,Terraced,Established,Freehold,33,,EDWARD STREET,RUSTHALL,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1346110000,0.2285870000
170000,1995-12-15 00:00:00Z,TN3 0YD,Detached,Established,Freehold,1,,IRONSTONES,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323130000,0.2251340000
158000,1995-03-30 00:00:00Z,TN3 0YA,Detached,Established,Freehold,11,,THE BOUNDARY,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1324600000,0.2268560000
