65000,1998-07-24 00:00:00Z,EX16 9EB,Semi-Detached,Established,Freehold,1,,CLEAVES COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764250000,-3.4843330000
59950,2000-08-04 00:00:00Z,EX16 9EA,Terraced,Established,Freehold,PRIMROSE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9768200000,-3.4851720000
50000,2001-05-18 00:00:00Z,EX16 9EB,Semi-Detached,Established,Freehold,2,,CLEAVES COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764250000,-3.4843330000
116500,2002-08-30 00:00:00Z,EX16 9EB,Semi-Detached,Established,Freehold,1,,CLEAVES COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764250000,-3.4843330000
139000,2007-07-09 00:00:00Z,EX16 9EA,Terraced,Established,Freehold,PRIMROSE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9768200000,-3.4851720000
121950,2013-07-31 00:00:00Z,EX16 9EA,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9768200000,-3.4851720000
157000,2014-08-07 00:00:00Z,EX16 9EA,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9768200000,-3.4851720000
125000,2015-10-23 00:00:00Z,EX16 9DZ,Semi-Detached,Established,Freehold,RIVERSMEET COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9773730000,-3.4875970000
225000,2019-10-11 00:00:00Z,EX16 9EB,Semi-Detached,Established,Freehold,2,,CLEAVES COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764250000,-3.4843330000
210000,2019-03-26 00:00:00Z,EX16 9EB,Semi-Detached,Established,Freehold,1,,CLEAVES COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764250000,-3.4843330000
235000,2020-10-30 00:00:00Z,EX16 9EB,Semi-Detached,Established,Freehold,2,,CLEAVES COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764250000,-3.4843330000
235000,2022-02-18 00:00:00Z,EX16 9EA,Other,Established,Freehold,PRIMROSE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9768200000,-3.4851720000
