765000,1995-01-31 00:00:00Z,LU6 2LH,Detached,Established,Freehold,COVINGTON,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8577490000,-0.5399030000
185000,1995-08-23 00:00:00Z,LU6 2LG,Detached,Established,Freehold,GREENWAYS HOUSE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
228000,1996-09-13 00:00:00Z,LU6 2LG,Detached,Established,Freehold,HILLSIDE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
270000,1998-07-08 00:00:00Z,LU6 2LG,Detached,Established,Freehold,BAILEY COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
92000,1999-03-19 00:00:00Z,LU6 2LL,Detached,Established,Freehold,CHAPEL COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
450000,1999-01-29 00:00:00Z,LU6 2LL,Detached,Established,Freehold,CHEQUERS INN,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
420000,2000-12-15 00:00:00Z,LU6 2LL,Detached,Established,Freehold,IVY COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
292500,2001-06-06 00:00:00Z,LU6 2LG,Detached,Established,Freehold,OBSERVATORY LODGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
170000,2001-11-29 00:00:00Z,LU6 2LQ,Semi-Detached,Established,Freehold,2,,BUSHEY CLOSE,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8517650000,-0.5352470000
495000,2001-03-12 00:00:00Z,LU6 2LG,Detached,Established,Freehold,CHILTERN COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
277000,2002-11-14 00:00:00Z,LU6 2LG,Detached,Established,Freehold,THE OAKS,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
225000,2003-07-11 00:00:00Z,LU6 2LL,Detached,Established,Freehold,CHAPEL COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
550000,2004-04-16 00:00:00Z,LU6 2LL,Detached,Established,Freehold,CHURCH FARM,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
802000,2005-08-22 00:00:00Z,LU6 2LL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
600000,2005-12-19 00:00:00Z,LU6 2LL,Detached,Established,Freehold,IVY COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
470000,2005-02-25 00:00:00Z,LU6 2LG,Detached,Established,Freehold,BAILEY COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
680000,2006-05-16 00:00:00Z,LU6 2LG,Detached,Established,Freehold,OBSERVATORY LODGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
977000,2007-02-12 00:00:00Z,LU6 2LL,Detached,Established,Freehold,THE OLD BARN,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
895000,2007-12-18 00:00:00Z,LU6 2LG,Detached,Established,Freehold,CHILTERN COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
327000,2007-09-21 00:00:00Z,LU6 2LQ,Semi-Detached,Established,Freehold,1,,BUSHEY CLOSE,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8517650000,-0.5352470000
320000,2007-01-31 00:00:00Z,LU6 2LL,Detached,Established,Freehold,CHAPEL COTTAGE,,,WHIPSNADE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
1750000,2009-11-06 00:00:00Z,LU6 2LH,Detached,Established,Freehold,CLAREMONT,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8577490000,-0.5399030000
272000,2009-11-19 00:00:00Z,LU6 2LQ,Semi-Detached,Established,Freehold,4,,BUSHEY CLOSE,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8517650000,-0.5352470000
331000,2011-03-18 00:00:00Z,LU6 2LL,Detached,Established,Freehold,CHAPEL COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
2250000,2011-03-04 00:00:00Z,LU6 2LH,Detached,Established,Freehold,COVINGTON,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8577490000,-0.5399030000
640000,2012-04-24 00:00:00Z,LU6 2LG,Detached,Established,Freehold,BAILEY COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
410000,2013-07-12 00:00:00Z,LU6 2LG,Detached,Established,Freehold,THE OAKS,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
326000,2014-02-21 00:00:00Z,LU6 2LG,Detached,Established,Freehold,ROSEMARY COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
420000,2015-02-18 00:00:00Z,LU6 2LG,Detached,Established,Freehold,BENNETTS COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
370000,2015-01-23 00:00:00Z,LU6 2LG,Detached,Established,Freehold,WOOD LAWN,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
780000,2016-11-01 00:00:00Z,LU6 2LG,Detached,Established,Freehold,GREEN BANKS,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
990000,2016-12-20 00:00:00Z,LU6 2LG,Other,Established,Freehold,CHILTERN COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8508090000,-0.5393290000
435000,2016-03-14 00:00:00Z,LU6 2LL,Detached,Established,Freehold,MAPLE COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
925000,2017-03-10 00:00:00Z,LU6 2LG,Detached,Established,Freehold,HOLLAND COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8508090000,-0.5393290000
780000,2017-12-08 00:00:00Z,LU6 2LL,Detached,Established,Freehold,MAPLE COTTAGE,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8510920000,-0.5337300000
1122000,2018-06-18 00:00:00Z,LU6 2LN,Other,Established,Freehold,OLD HUNTERS LODGE RESTAURANT,,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8526870000,-0.5341170000
650000,2019-09-12 00:00:00Z,LU6 2LN,Semi-Detached,New Build,Freehold,HILL FARM BARNS,3,,WHIPSNADE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8526870000,-0.5341170000
