62300,1997-05-06 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,1,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
88750,1999-08-23 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,4,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
74500,1999-11-24 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,2,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
95000,2000-09-12 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,2,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
153600,2004-09-10 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,4,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
150000,2005-11-30 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,2,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
156500,2007-01-31 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,2,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
188000,2008-12-30 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,4,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
229950,2017-08-31 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,2,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
275000,2018-07-13 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,4,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
1875000,2021-10-13 00:00:00Z,SP11 8LD,Other,Established,Freehold,OAKLEIGH FARM,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.1786490000,-1.6124800000
227500,2021-06-21 00:00:00Z,SP11 8LB,Terraced,Established,Freehold,DIBDEN COTTAGES,3,STATION ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1721130000,-1.6115450000
