42950,1995-07-14 00:00:00Z,B31 4RY,Semi-Detached,Established,Freehold,1,,DITTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9759020000
36000,1995-08-25 00:00:00Z,B31 4RY,Semi-Detached,Established,Leasehold,2,,DITTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9759020000
43000,1995-03-31 00:00:00Z,B31 4QU,Terraced,Established,Freehold,119,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9783110000
35000,1995-09-26 00:00:00Z,B31 4PN,Semi-Detached,Established,Freehold,176,,EDENHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896380000,-1.9791340000
39000,1995-12-15 00:00:00Z,B31 4RY,Semi-Detached,Established,Freehold,8,,DITTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9759020000
40000,1995-06-16 00:00:00Z,B31 4QU,Terraced,Established,Freehold,139,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9783110000
46500,1995-12-20 00:00:00Z,B31 4QD,Terraced,Established,Freehold,256,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887560000,-1.9753580000
9500,1995-03-31 00:00:00Z,B31 4QT,Terraced,Established,Freehold,154B,,COOMBES LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893820000,-1.9777010000
42500,1995-12-15 00:00:00Z,B31 4TG,Terraced,Established,Leasehold,223,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
57000,1995-09-01 00:00:00Z,B31 4TD,Semi-Detached,Established,Freehold,204,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877220000,-1.9751680000
48000,1995-08-31 00:00:00Z,B31 4QD,Terraced,Established,Freehold,246,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887560000,-1.9753580000
25500,1995-10-13 00:00:00Z,B31 4RY,Semi-Detached,Established,Freehold,8,,DITTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9759020000
32300,1995-05-12 00:00:00Z,B31 4RY,Semi-Detached,Established,Freehold,1,,DITTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9759020000
42950,1995-06-20 00:00:00Z,B31 4QU,Terraced,Established,Freehold,139,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9783110000
31000,1995-08-24 00:00:00Z,B31 4TG,Terraced,Established,Freehold,153,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
42500,1995-11-06 00:00:00Z,B31 4TG,Terraced,Established,Freehold,211,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
47000,1995-06-30 00:00:00Z,B31 4TG,Semi-Detached,Established,Freehold,205,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
42500,1995-12-15 00:00:00Z,B31 4TG,Terraced,Established,Freehold,223,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
34000,1996-03-29 00:00:00Z,B31 4QT,Semi-Detached,Established,Freehold,112,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893820000,-1.9777010000
43120,1996-06-28 00:00:00Z,B31 4QU,Terraced,Established,Freehold,129,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9783110000
44000,1996-11-19 00:00:00Z,B31 4PN,Terraced,Established,Freehold,186,,EDENHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896380000,-1.9791340000
1000,1996-10-02 00:00:00Z,B31 4QD,Terraced,Established,Freehold,242,,GROVELEY LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887560000,-1.9753580000
50000,1996-09-30 00:00:00Z,B31 4SA,Detached,Established,Freehold,11,,HERONFIELD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3895830000,-1.9768270000
39500,1996-06-28 00:00:00Z,B31 4TQ,Terraced,Established,Freehold,241,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3879740000,-1.9756970000
43000,1996-05-31 00:00:00Z,B31 4TG,Terraced,Established,Freehold,153,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
48000,1996-11-28 00:00:00Z,B31 4PN,Detached,Established,Freehold,210,,EDENHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896380000,-1.9791340000
37000,1996-06-12 00:00:00Z,B31 4TG,Semi-Detached,Established,Freehold,191,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
49995,1996-10-07 00:00:00Z,B31 4QD,Terraced,Established,Leasehold,242,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887560000,-1.9753580000
38250,1996-11-28 00:00:00Z,B31 4QD,Terraced,Established,Freehold,196,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887560000,-1.9753580000
39950,1996-06-17 00:00:00Z,B31 4TQ,Semi-Detached,Established,Freehold,277,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3879740000,-1.9756970000
44950,1996-01-26 00:00:00Z,B31 4QU,Semi-Detached,Established,Freehold,99E,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9783110000
51500,1996-05-15 00:00:00Z,B31 4QU,Terraced,Established,Freehold,133,,COOMBES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896910000,-1.9783110000
47500,1996-12-06 00:00:00Z,B31 4QB,Semi-Detached,Established,Freehold,205,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3890890000,-1.9764310000
37300,1996-03-27 00:00:00Z,B31 4TG,Terraced,Established,Freehold,225,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
44250,1996-01-31 00:00:00Z,B31 4TG,Semi-Detached,Established,Freehold,149,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
48000,1996-08-16 00:00:00Z,B31 4SA,Semi-Detached,Established,Freehold,9,,HERONFIELD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3895830000,-1.9768270000
49500,1997-12-19 00:00:00Z,B31 4TQ,Semi-Detached,Established,Freehold,283,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3879740000,-1.9756970000
45000,1997-10-17 00:00:00Z,B31 4TG,Semi-Detached,Established,Freehold,149,,NUTHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894300000,-1.9731980000
54950,1997-08-21 00:00:00Z,B31 4TE,Terraced,Established,Freehold,2,,RICHARDS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3873340000,-1.9755650000
47500,1997-11-18 00:00:00Z,B31 4QB,Semi-Detached,Established,Leasehold,213,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3890890000,-1.9764310000
