35000,1996-06-10 00:00:00Z,SA10 8RL,Semi-Detached,Established,Freehold,43,,WOODLAND ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7303140000,-3.7505430000
20000,1997-11-05 00:00:00Z,SA10 8PL,Detached,Established,Freehold,1,,TREFORGAN ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7387950000,-3.7518700000
29000,2000-03-31 00:00:00Z,SA10 8PL,Semi-Detached,Established,Freehold,18,,TREFORGAN ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7387950000,-3.7518700000
35000,2002-12-12 00:00:00Z,SA10 8RH,Semi-Detached,Established,Freehold,56,,WOODLAND ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7300670000,-3.7508090000
25000,2002-07-29 00:00:00Z,SA10 8RH,Semi-Detached,Established,Freehold,54,,WOODLAND ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7300670000,-3.7508090000
20000,2003-12-12 00:00:00Z,SA10 8PL,Terraced,Established,Freehold,19,,TREFORGAN ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7387950000,-3.7518700000
80000,2004-08-27 00:00:00Z,SA10 8PL,Terraced,Established,Freehold,19,,TREFORGAN ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7387950000,-3.7518700000
78000,2005-07-29 00:00:00Z,SA10 8PL,Semi-Detached,Established,Freehold,34,,TREFORGAN ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7387950000,-3.7518700000
45000,2005-04-12 00:00:00Z,SA10 8RH,Semi-Detached,Established,Freehold,50,,WOODLAND ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7300670000,-3.7508090000
99000,2006-10-30 00:00:00Z,SA10 8RH,Semi-Detached,Established,Freehold,50,,WOODLAND ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7300670000,-3.7508090000
