13700,1995-01-12 00:00:00Z,CB10 1RF,Detached,Established,Freehold,123,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
57500,1996-05-08 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,109,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
115000,1997-09-05 00:00:00Z,CB10 1RB,Detached,Established,Freehold,1,,DUXFORD ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0870050000,0.1788130000
179950,1997-11-28 00:00:00Z,CB10 1RF,Detached,Established,Freehold,96,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
81000,1997-04-11 00:00:00Z,CB10 1RF,Semi-Detached,Established,Freehold,111,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
64500,1998-09-30 00:00:00Z,CB10 1RB,Semi-Detached,Established,Freehold,8,,DUXFORD ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0870050000,0.1788130000
185000,1998-10-16 00:00:00Z,CB10 1RF,Detached,Established,Freehold,123,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
205000,1999-07-22 00:00:00Z,CB10 1RF,Semi-Detached,Established,Freehold,129,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
110000,1999-05-26 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,111,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
395000,1999-05-13 00:00:00Z,CB10 1RF,Detached,Established,Freehold,PETTETTS BARN,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
96000,2000-06-05 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,109,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
210000,2000-06-08 00:00:00Z,CB10 1RD,Semi-Detached,Established,Freehold,8,,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
84000,2000-02-11 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,121,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
210000,2000-06-08 00:00:00Z,CB10 1RD,Semi-Detached,Established,Freehold,8,,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
170000,2002-10-18 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,111,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
360000,2002-04-04 00:00:00Z,CB10 1RD,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
640000,2002-09-11 00:00:00Z,CB10 1RF,Detached,Established,Freehold,105,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
297000,2002-11-01 00:00:00Z,CB10 1RB,Detached,Established,Freehold,3,,DUXFORD ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0870050000,0.1788130000
195000,2003-03-14 00:00:00Z,CB10 1RF,Detached,Established,Freehold,127,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
138000,2003-02-14 00:00:00Z,CB10 1RB,Semi-Detached,Established,Freehold,8,,DUXFORD ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0870050000,0.1788130000
455000,2005-11-02 00:00:00Z,CB10 1RF,Detached,Established,Freehold,99,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
311150,2007-08-07 00:00:00Z,CB10 1RF,Semi-Detached,Established,Freehold,101A,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
850000,2007-11-30 00:00:00Z,CB10 1RD,Detached,New Build,Freehold,"THE OLD STABLES, 23",,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
795000,2007-10-09 00:00:00Z,CB10 1RD,Terraced,New Build,Freehold,"THE PENTHOUSE, 19",,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
237000,2007-06-29 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,111,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
397500,2008-11-10 00:00:00Z,CB10 1RD,Semi-Detached,Established,Freehold,4,,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
400000,2008-11-19 00:00:00Z,CB10 1RD,Semi-Detached,Established,Freehold,8,,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
885000,2008-02-08 00:00:00Z,CB10 1RD,Terraced,New Build,Freehold,17,,MILL LANE,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0861220000,0.1788720000
238000,2011-12-16 00:00:00Z,CB10 1RF,Semi-Detached,Established,Freehold,111,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
198250,2011-02-22 00:00:00Z,CB10 1RB,Semi-Detached,Established,Freehold,8,,DUXFORD ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0870050000,0.1788130000
275000,2012-07-02 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,127,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
245000,2013-02-11 00:00:00Z,CB10 1RF,Semi-Detached,Established,Freehold,111,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
435000,2014-06-27 00:00:00Z,CB10 1RF,Detached,Established,Freehold,107,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
315000,2014-11-28 00:00:00Z,CB10 1RF,Terraced,Established,Freehold,101,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0878230000,0.1797580000
