96500,1996-09-11 00:00:00Z,SP8 4EP,Detached,Established,Freehold,WINDY PATCH,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
72500,1996-04-04 00:00:00Z,SP8 4EP,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
120000,1996-03-15 00:00:00Z,SP8 4EW,Detached,Established,Freehold,RIVERSIDE COTTAGE,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
46000,1996-12-12 00:00:00Z,SP8 4EP,Semi-Detached,Established,Freehold,END COTTAGE,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
120000,1997-04-30 00:00:00Z,SP8 4EP,Detached,Established,Freehold,MALT COTTAGE,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
135000,1998-08-06 00:00:00Z,SP8 4EW,Detached,Established,Freehold,LITTLE HAYES,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
330000,1998-07-24 00:00:00Z,SP8 5QS,Detached,Established,Freehold,THORNTON,,BOWRIDGE HILL,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0490220000,-2.2651650000
96000,2000-09-29 00:00:00Z,SP8 4EW,Detached,Established,Freehold,BAY COTTAGE,,BAY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
125000,2000-08-11 00:00:00Z,SP8 4EP,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,BAY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
205000,2001-10-01 00:00:00Z,SP8 4EP,Detached,Established,Freehold,BOWERGATE,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
190000,2002-04-17 00:00:00Z,SP8 4EW,Flats/Maisonettes,New Build,Leasehold,MALTHOUSE,STABLE 3,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
214000,2002-02-18 00:00:00Z,SP8 4EP,Semi-Detached,Established,Freehold,END COTTAGE,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0430060000,-2.2663820000
155000,2002-06-28 00:00:00Z,SP8 4EW,Flats/Maisonettes,New Build,Leasehold,MALT HOUSE,LODGE 2,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
150000,2002-07-08 00:00:00Z,SP8 4EW,Flats/Maisonettes,New Build,Leasehold,MALTHOUSE,LODGE 1,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
249950,2003-08-29 00:00:00Z,SP8 4EW,Detached,Established,Freehold,LITTLE HAYES,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
210000,2004-06-26 00:00:00Z,SP8 4EW,Flats/Maisonettes,New Build,Leasehold,MALTHOUSE,LODGE 4,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
160000,2004-06-26 00:00:00Z,SP8 4EW,Flats/Maisonettes,New Build,Leasehold,THE MALTHOUSE,3,,CHATER LANE,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
313000,2006-03-10 00:00:00Z,SP8 4EW,Detached,Established,Freehold,BROADLANDS,,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
225000,2006-09-22 00:00:00Z,SP8 4EW,Terraced,New Build,Leasehold,MALTHOUSE,STABLE 3,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
190000,2006-09-22 00:00:00Z,SP8 4EW,Flats/Maisonettes,Established,Leasehold,MALTHOUSE,STABLE 3,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
245000,2006-12-12 00:00:00Z,SP8 4EW,Flats/Maisonettes,Established,Leasehold,MALTHOUSE,LODGE 5,BAY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
367000,2006-08-16 00:00:00Z,SP8 5QS,Detached,Established,Freehold,SQUIRRELS DRAY,,BOWRIDGE HILL,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0490220000,-2.2651650000
297000,2009-05-22 00:00:00Z,SP8 4EW,Detached,Established,Freehold,ROSE COTTAGE,,BAY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
425000,2010-08-20 00:00:00Z,SP8 4EW,Detached,Established,Freehold,LITTLE HAYES,,BAY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
323000,2010-01-29 00:00:00Z,SP8 4EW,Detached,Established,Freehold,ELMCROFT,,BAY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0424210000,-2.2692210000
