49950,1995-02-28 00:00:00Z,LE12 6PF,Terraced,Established,Freehold,115,,MAIN STREET,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8314910000,-1.1762670000
42000,1995-10-13 00:00:00Z,LE12 6PG,Semi-Detached,Established,Freehold,36,,MAIN STREET,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8312890000,-1.1772700000
64250,1995-08-04 00:00:00Z,LE12 6HZ,Detached,Established,Freehold,2,,FISHER CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8349680000,-1.1711440000
110000,1995-01-09 00:00:00Z,LE12 6QR,Detached,Established,Freehold,53,,ST MARYS CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8390130000,-1.1762480000
46200,1995-07-12 00:00:00Z,LE12 6JF,Semi-Detached,Established,Freehold,6,,CARLTON CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8347500000,-1.1760320000
35000,1995-07-14 00:00:00Z,LE12 6PG,Semi-Detached,Established,Freehold,22,,MAIN STREET,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8312890000,-1.1772700000
55000,1995-12-12 00:00:00Z,LE12 6JW,Semi-Detached,Established,Freehold,73,,STONEBRIDGE DRIVE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8341440000,-1.1728820000
56000,1995-04-28 00:00:00Z,LE12 6PF,Semi-Detached,Established,Freehold,105,,MAIN STREET,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8314910000,-1.1762670000
42000,1995-03-31 00:00:00Z,LE12 6QT,Semi-Detached,Established,Freehold,17,,SHARPLEY DRIVE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8393600000,-1.1744300000
45000,1995-07-27 00:00:00Z,LE12 6PF,Terraced,Established,Freehold,115,,MAIN STREET,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8314910000,-1.1762670000
57500,1995-05-12 00:00:00Z,LE12 6HZ,Semi-Detached,Established,Freehold,5,,FISHER CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8349680000,-1.1711440000
69860,1995-03-23 00:00:00Z,LE12 6JB,Detached,Established,Freehold,1,,BRICKCLIFFE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8347150000,-1.1722470000
