56750,1995-09-15 00:00:00Z,CO9 4HP,Detached,Established,Freehold,TOLL COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
130000,1996-02-15 00:00:00Z,CO9 4HN,Detached,Established,Freehold,LARK HILL FARM,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0061670000,0.5674740000
198000,1997-02-14 00:00:00Z,CO9 4HP,Detached,Established,Freehold,NEWCOMBES,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
159950,1997-07-25 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,THE FIRS,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
45000,1997-01-24 00:00:00Z,CO9 4HN,Detached,Established,Freehold,COOKFERRY COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0061670000,0.5674740000
300000,2000-04-20 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,ROOKERY FARM,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
249995,2002-09-30 00:00:00Z,CO9 4HP,Detached,Established,Freehold,CROSSING COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
170000,2004-08-20 00:00:00Z,CO9 4HP,Detached,Established,Freehold,TOLL COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
480000,2005-01-31 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,THE FIRS,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
380000,2006-02-03 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,SPILLINGS,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
397000,2010-05-14 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,SPILLINGS,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
55000,2010-03-19 00:00:00Z,CO9 4HP,Detached,Established,Freehold,POOLE FARM,POOLE FARM HOUSE,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
224500,2011-11-30 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,WEST COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
485000,2012-12-14 00:00:00Z,CO9 4HP,Detached,Established,Freehold,ORCHARD LEY,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
362500,2012-07-04 00:00:00Z,CO9 4HP,Detached,Established,Freehold,OLD TIMBERS,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
630000,2015-11-06 00:00:00Z,CO9 4HJ,Detached,Established,Freehold,ROSE COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0095220000,0.5656830000
365300,2016-10-06 00:00:00Z,CO9 4HP,Detached,Established,Freehold,THE COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
565000,2018-06-28 00:00:00Z,CO9 4HN,Detached,Established,Freehold,RIVERBANK,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0061670000,0.5674740000
215000,2021-03-05 00:00:00Z,CO9 4HP,Detached,Established,Freehold,TOLL COTTAGE,,POOLE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0034940000,0.5690980000
