90000,1995-09-07 00:00:00Z,RH19 3XE,Detached,Established,Freehold,9,,LYNTON CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1326800000,-0.0002310000
96500,1995-06-09 00:00:00Z,RH19 3JA,Detached,Established,Freehold,2,,ELIZABETH CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1326130000,-0.0031640000
59500,1995-02-24 00:00:00Z,RH19 3HB,Terraced,Established,Freehold,28,,THE WEALD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1378700000,-0.0023790000
170000,1995-09-27 00:00:00Z,RH19 3HU,Semi-Detached,Established,Freehold,82,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1327950000,-0.0011690000
68000,1995-10-18 00:00:00Z,RH19 3JN,Semi-Detached,Established,Freehold,20,,BLACKWELL FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1332200000,-0.0055530000
68000,1995-12-29 00:00:00Z,RH19 3HB,Semi-Detached,Established,Freehold,36,,THE WEALD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1378700000,-0.0023790000
63000,1995-01-30 00:00:00Z,RH19 3HB,Terraced,Established,Freehold,7,,THE WEALD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1378700000,-0.0023790000
78000,1995-09-01 00:00:00Z,RH19 2DW,Semi-Detached,Established,Freehold,15,,HILLSIDE CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1374620000,-0.0086880000
89000,1995-12-08 00:00:00Z,RH19 3HP,Detached,Established,Freehold,25,,BLACKWELL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1301920000,-0.0058420000
81500,1995-07-10 00:00:00Z,RH19 3DR,Semi-Detached,Established,Freehold,21,,HACKENDEN CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1354150000,-0.0092320000
67500,1995-01-06 00:00:00Z,RH19 3HZ,Semi-Detached,Established,Freehold,37,,GREENSTEDE AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1333800000,-0.0043880000
34000,1995-10-20 00:00:00Z,RH19 3HX,Flats/Maisonettes,Established,Leasehold,6,,BLACKWELL FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1322050000,-0.0045680000
68700,1995-03-31 00:00:00Z,RH19 2DN,Detached,Established,Freehold,20,,ALDERS VIEW DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1374730000,-0.0093730000
131000,1995-10-19 00:00:00Z,RH19 3HT,Detached,Established,Freehold,47,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320710000,-0.0024870000
79750,1995-07-07 00:00:00Z,RH19 3DR,Semi-Detached,Established,Freehold,13,,HACKENDEN CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1354150000,-0.0092320000
58700,1995-10-20 00:00:00Z,RH19 3JF,Semi-Detached,Established,Freehold,70,,ELIZABETH CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1347790000,-0.0048440000
84000,1995-06-30 00:00:00Z,RH19 3DR,Semi-Detached,Established,Freehold,12,,HACKENDEN CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1354150000,-0.0092320000
115000,1995-03-10 00:00:00Z,RH19 3JA,Detached,Established,Freehold,16,,ELIZABETH CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1326130000,-0.0031640000
59950,1995-12-21 00:00:00Z,RH19 3EF,Terraced,Established,Freehold,2,,COPSE CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365020000,-0.0002510000
79000,1995-05-25 00:00:00Z,RH19 2DW,Semi-Detached,Established,Freehold,15,,HILLSIDE CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1374620000,-0.0086880000
71500,1996-08-23 00:00:00Z,RH19 3JW,Semi-Detached,Established,Freehold,69,,BLACKWELL FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1326120000,-0.0057080000
82200,1996-02-09 00:00:00Z,RH19 3DS,Semi-Detached,Established,Freehold,52,,HACKENDEN CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1364290000,-0.0086020000
81000,1996-08-16 00:00:00Z,RH19 3DR,Semi-Detached,Established,Freehold,21,,HACKENDEN CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1354150000,-0.0092320000
