46950,1996-12-06 00:00:00Z,BD22 9NT,Terraced,Established,Freehold,11,,TANSY END,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063830000,-1.9391780000
82500,1996-11-22 00:00:00Z,BD22 9NT,Detached,Established,Freehold,9,,TANSY END,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063830000,-1.9391780000
41500,1996-07-19 00:00:00Z,BD22 9NT,Terraced,Established,Freehold,13,,TANSY END,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063830000,-1.9391780000
37000,1997-10-23 00:00:00Z,BD22 9NT,Terraced,Established,Freehold,13,,TANSY END,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063830000,-1.9391780000
89000,1998-12-03 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,91,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
49000,1999-08-27 00:00:00Z,BD22 9NT,Terraced,Established,Freehold,11,,TANSY END,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063830000,-1.9391780000
52000,1999-11-08 00:00:00Z,BD22 9NS,Terraced,Established,Freehold,3,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
77000,1999-08-20 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,79,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
112500,1999-11-11 00:00:00Z,BD22 9SH,Terraced,Established,Freehold,BUTTERGATE SYKES BARN,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
102000,1999-05-06 00:00:00Z,BD22 9SJ,Detached,Established,Freehold,89,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
137000,1999-01-06 00:00:00Z,BD22 9SH,Terraced,Established,Freehold,SYKES BARN COTTAGE,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
250000,2000-05-26 00:00:00Z,BD22 9SN,Detached,Established,Freehold,WHINNEY HILL FARM,,TROUGH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049680000,-1.9321040000
89000,2000-11-10 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,79,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
90000,2000-01-28 00:00:00Z,BD22 9SJ,Terraced,Established,Freehold,81 - 83,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
130000,2001-09-12 00:00:00Z,BD22 9SR,Semi-Detached,Established,Freehold,BLACK MOOR CROFT,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
94950,2001-05-25 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,79,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
107500,2001-06-07 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,85,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
245000,2001-09-14 00:00:00Z,BD22 9SR,Detached,Established,Freehold,BLACK MOOR FARM,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
140000,2001-10-08 00:00:00Z,BD22 9SR,Semi-Detached,Established,Freehold,WELL COTTAGE,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
123000,2002-11-15 00:00:00Z,BD22 9NS,Detached,Established,Freehold,10,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
79950,2002-07-25 00:00:00Z,BD22 9NT,Terraced,Established,Freehold,1,,TANSY END,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063830000,-1.9391780000
240000,2002-09-18 00:00:00Z,BD22 9SL,Detached,Established,Freehold,2,,DOL,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8034920000,-1.9356470000
99000,2003-05-09 00:00:00Z,BD22 9NS,Semi-Detached,Established,Freehold,4,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
40500,2003-06-17 00:00:00Z,BD22 9NS,Terraced,Established,Freehold,5,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
220000,2003-01-29 00:00:00Z,BD22 9SR,Semi-Detached,Established,Freehold,WELL COTTAGE,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
25000,2003-01-28 00:00:00Z,BD22 9NS,Terraced,Established,Freehold,5,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
320000,2005-02-10 00:00:00Z,BD22 9SJ,Detached,Established,Freehold,44,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
115000,2005-05-11 00:00:00Z,BD22 9SN,Terraced,Established,Freehold,93,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049680000,-1.9321040000
315000,2005-03-24 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,38,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
345000,2005-09-30 00:00:00Z,BD22 9SR,Detached,Established,Freehold,BLACK MOOR BARN,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
415000,2006-10-13 00:00:00Z,BD22 9SH,Detached,Established,Freehold,BUTTERGATE BARN,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
300000,2008-01-28 00:00:00Z,BD22 9SN,Semi-Detached,Established,Freehold,HORKINSTONE FARM,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049680000,-1.9321040000
410000,2009-12-04 00:00:00Z,BD22 9SR,Detached,Established,Freehold,BLACK MOOR BARN,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
310000,2010-03-10 00:00:00Z,BD22 9SJ,Semi-Detached,Established,Freehold,38,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
299900,2011-12-22 00:00:00Z,BD22 9SJ,Detached,Established,Freehold,44,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
125000,2012-03-12 00:00:00Z,BD22 9NS,Semi-Detached,Established,Freehold,4,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
215000,2012-04-03 00:00:00Z,BD22 9NS,Semi-Detached,Established,Freehold,6,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
390000,2013-11-14 00:00:00Z,BD22 9SH,Semi-Detached,Established,Freehold,SYKES BARN COTTAGE,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
280000,2014-01-24 00:00:00Z,BD22 9SR,Detached,Established,Freehold,BLACK MOOR CROFT,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
220000,2014-01-28 00:00:00Z,BD22 9NS,Terraced,Established,Freehold,1 - 2,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
173250,2016-03-31 00:00:00Z,BD22 9SH,Flats/Maisonettes,Established,Leasehold,HORKINSTONE MEWS,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
128000,2017-06-12 00:00:00Z,BD22 9SH,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
249950,2017-01-06 00:00:00Z,BD22 9SH,Flats/Maisonettes,Established,Leasehold,HORKINSTONE HOUSE,,SYKES LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051240000,-1.9386490000
108500,2017-06-30 00:00:00Z,BD22 9NS,Semi-Detached,Established,Freehold,4,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
122500,2017-06-28 00:00:00Z,BD22 9NS,Semi-Detached,Established,Freehold,4,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8054390000,-1.9378890000
174000,2017-03-29 00:00:00Z,BD22 9SN,Terraced,Established,Freehold,95,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049680000,-1.9321040000
150000,2017-03-30 00:00:00Z,BD22 9NS,Terraced,Established,Freehold,3,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
285000,2018-11-02 00:00:00Z,BD22 9NS,Semi-Detached,Established,Freehold,6,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054390000,-1.9378890000
320000,2018-04-12 00:00:00Z,BD22 9SR,Semi-Detached,Established,Freehold,WELL COTTAGE,,BLACK MOOR ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8089440000,-1.9386580000
185000,2018-03-02 00:00:00Z,BD22 9SJ,Terraced,Established,Freehold,81 - 83,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
270000,2018-08-20 00:00:00Z,BD22 9NS,Other,Established,Freehold,1 - 2,,BANK,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8054390000,-1.9378890000
375000,2018-12-07 00:00:00Z,BD22 9SJ,Detached,Established,Freehold,MOORSIDE,,DENHOLME ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044130000,-1.9353850000
