44000,1995-09-01 00:00:00Z,SN13 9UY,Terraced,Established,Freehold,5,,WASTFIELD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4261440000,-2.1901650000
60000,1995-08-31 00:00:00Z,SN13 9NJ,Semi-Detached,Established,Freehold,18,,CRESSWELLS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4285950000,-2.1924340000
65000,1995-09-28 00:00:00Z,SN13 9LE,Detached,Established,Freehold,1,,PENLEIGH CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4269450000,-2.1952030000
58000,1995-05-19 00:00:00Z,SN13 9NJ,Terraced,Established,Freehold,14,,CRESSWELLS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4285950000,-2.1924340000
65500,1995-03-31 00:00:00Z,SN13 9NJ,Terraced,Established,Freehold,5,,CRESSWELLS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4285950000,-2.1924340000
56500,1995-10-31 00:00:00Z,SN13 9UH,Terraced,Established,Freehold,1,,YOCKNEY CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4294230000,-2.1969820000
68000,1995-03-31 00:00:00Z,SN13 9UR,Detached,Established,Freehold,7,,ARNEY CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4271950000,-2.1960670000
41750,1995-12-01 00:00:00Z,SN13 9UY,Terraced,Established,Freehold,9,,WASTFIELD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4261440000,-2.1901650000
46000,1995-01-20 00:00:00Z,SN13 9UY,Terraced,Established,Freehold,2,,WASTFIELD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4261440000,-2.1901650000
40000,1995-09-28 00:00:00Z,SN13 9UT,Terraced,Established,Freehold,31,,HITHERSPRING,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4265280000,-2.1917780000
42000,1995-10-06 00:00:00Z,SN13 9UT,Terraced,Established,Freehold,33,,HITHERSPRING,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4265280000,-2.1917780000
115000,1995-09-01 00:00:00Z,SN13 9RX,Detached,Established,Freehold,POTLEY FARMHOUSE,,POTLEY LANE,,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4236160000,-2.1953860000
34500,1995-01-30 00:00:00Z,SN13 9UH,Semi-Detached,Established,Freehold,14,,YOCKNEY CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4294230000,-2.1969820000
73500,1995-04-07 00:00:00Z,SN13 9UT,Detached,Established,Freehold,6,,HITHERSPRING,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4265280000,-2.1917780000
29500,1995-08-25 00:00:00Z,SN13 9NJ,Terraced,Established,Freehold,13,,CRESSWELLS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4285950000,-2.1924340000
81000,1995-12-15 00:00:00Z,SN13 9NF,Detached,Established,Freehold,3,,FULLER AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4281750000,-2.1961140000
65000,1995-04-04 00:00:00Z,SN13 9NJ,Terraced,Established,Freehold,3,,CRESSWELLS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4285950000,-2.1924340000
