86000,1995-08-25 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,15,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
42700,1996-05-13 00:00:00Z,KT9 2NS,Terraced,Established,Freehold,3,,FAIR OAK LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
76950,1997-08-28 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,27,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
93500,1997-02-28 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,13,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
92500,1998-04-23 00:00:00Z,KT9 2NS,Terraced,Established,Freehold,21,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
78500,1999-01-18 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,23,,FAIR OAK LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
118000,2000-03-17 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,17,,FAIR OAK LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
186000,2002-12-16 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,23,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
132500,2002-05-03 00:00:00Z,KT9 2NU,Terraced,Established,Freehold,7,,WOODVIEW,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3412150000,-0.3211990000
193000,2003-08-11 00:00:00Z,KT9 2NS,Terraced,Established,Freehold,21,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
274000,2004-06-18 00:00:00Z,KT9 2NS,Semi-Detached,Established,Freehold,11,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3415360000,-0.3203830000
184950,2004-11-12 00:00:00Z,KT9 2NU,Terraced,Established,Freehold,5,,WOODVIEW,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3412150000,-0.3211990000
