46000,1995-04-28 00:00:00Z,LE8 5XH,Detached,Established,Freehold,79,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
46250,1995-07-07 00:00:00Z,LE8 5XG,Terraced,Established,Freehold,17,,TEBBS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5578240000,-1.1540720000
57000,1995-12-08 00:00:00Z,LE8 5PA,Semi-Detached,Established,Freehold,22,,BEECHINGS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5525990000,-1.1525210000
76500,1995-07-28 00:00:00Z,LE8 5BY,Detached,Established,Freehold,6,,LUDLAM CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5565490000,-1.1541470000
57000,1995-08-25 00:00:00Z,LE8 5XH,Detached,Established,Freehold,30,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
67500,1995-01-27 00:00:00Z,LE8 5BX,Detached,Established,Freehold,2,,OLD FIELD CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5569800000,-1.1566850000
56000,1995-05-26 00:00:00Z,LE8 5TR,Semi-Detached,Established,Freehold,22,,HOLYROOD DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5551370000,-1.1517200000
65000,1995-06-07 00:00:00Z,LE8 5XG,Semi-Detached,Established,Freehold,13,,TEBBS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5578240000,-1.1540720000
64000,1995-01-27 00:00:00Z,LE8 5PP,Semi-Detached,Established,Freehold,99,,WINCHESTER ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5586060000,-1.1578040000
65250,1995-07-07 00:00:00Z,LE8 5XN,Semi-Detached,Established,Freehold,10,,THE DALES,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561220000,-1.1560430000
44000,1995-06-30 00:00:00Z,LE8 5RT,Flats/Maisonettes,Established,Leasehold,37,,WHEATLANDS DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5564670000,-1.1515320000
41390,1995-03-14 00:00:00Z,LE8 5TR,Semi-Detached,Established,Freehold,48,,HOLYROOD DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5551370000,-1.1517200000
57000,1995-09-08 00:00:00Z,LE8 5PD,Detached,Established,Freehold,28,,COSBY ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5538270000,-1.1543910000
45000,1995-06-01 00:00:00Z,LE8 5TR,Semi-Detached,Established,Freehold,38,,HOLYROOD DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5551370000,-1.1517200000
85000,1995-01-27 00:00:00Z,LE8 5PE,Detached,Established,Freehold,58,,COSBY ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5527600000,-1.1599810000
41500,1995-12-07 00:00:00Z,LE8 5XH,Terraced,Established,Freehold,91,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
93000,1995-07-28 00:00:00Z,LE8 5LA,Detached,Established,Freehold,4,,BENSKYN CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561490000,-1.1523640000
59950,1995-11-29 00:00:00Z,LE8 5PN,Semi-Detached,Established,Freehold,55,,WINCHESTER ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5553130000,-1.1573950000
44000,1995-06-23 00:00:00Z,LE8 5XR,Terraced,Established,Freehold,28,,BROADFIELD WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5575920000,-1.1530000000
46500,1995-03-17 00:00:00Z,LE8 5XH,Semi-Detached,Established,Freehold,51,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
72000,1995-08-04 00:00:00Z,LE8 5XN,Detached,Established,Freehold,12,,THE DALES,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561220000,-1.1560430000
67000,1995-01-06 00:00:00Z,LE8 5PD,Detached,Established,Freehold,13,,COSBY ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5538270000,-1.1543910000
66000,1995-06-09 00:00:00Z,LE8 5PA,Detached,Established,Freehold,10,,BEECHINGS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5525990000,-1.1525210000
92000,1995-01-06 00:00:00Z,LE8 5XP,Detached,Established,Freehold,11,,SUNBURY RISE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5562710000,-1.1555480000
115000,1995-12-08 00:00:00Z,LE8 5XJ,Detached,Established,Freehold,29,,BORROWCUP CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579370000,-1.1560470000
45000,1995-06-30 00:00:00Z,LE8 5RT,Semi-Detached,Established,Freehold,31,,WHEATLANDS DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5564670000,-1.1515320000
59950,1995-04-06 00:00:00Z,LE8 5XH,Detached,Established,Freehold,42,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
45000,1995-08-18 00:00:00Z,LE8 5RW,Semi-Detached,Established,Freehold,1,,BROOMLEYS,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5549690000,-1.1507640000
44500,1995-09-15 00:00:00Z,LE8 5XR,Semi-Detached,Established,Freehold,10,,BROADFIELD WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5575920000,-1.1530000000
43500,1995-12-18 00:00:00Z,LE8 5XR,Semi-Detached,Established,Freehold,22,,BROADFIELD WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5575920000,-1.1530000000
192000,1995-12-08 00:00:00Z,LE8 5PE,Detached,Established,Freehold,70,,COSBY ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5527600000,-1.1599810000
58000,1996-12-11 00:00:00Z,LE8 5XG,Semi-Detached,Established,Freehold,11,,TEBBS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5578240000,-1.1540720000
42500,1996-12-20 00:00:00Z,LE8 5TQ,Semi-Detached,Established,Freehold,17,,HOLYROOD DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5551960000,-1.1510850000
60000,1996-11-15 00:00:00Z,LE8 5TR,Semi-Detached,Established,Freehold,32,,HOLYROOD DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5551370000,-1.1517200000
79950,1996-05-03 00:00:00Z,LE8 5XP,Detached,Established,Freehold,2,,SUNBURY RISE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5562710000,-1.1555480000
78000,1996-04-12 00:00:00Z,LE8 5PA,Detached,Established,Freehold,47,,BEECHINGS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5525990000,-1.1525210000
42500,1996-08-28 00:00:00Z,LE8 5XH,Semi-Detached,Established,Freehold,44,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
60000,1996-11-22 00:00:00Z,LE8 5XH,Detached,Established,Freehold,23,,SCALBOROUGH CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584460000,-1.1529390000
78500,1996-09-27 00:00:00Z,LE8 5LA,Detached,Established,Freehold,8,,BENSKYN CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561490000,-1.1523640000
44500,1996-08-23 00:00:00Z,LE8 5WR,Terraced,Established,Freehold,10,,MENNECY CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5524290000,-1.1500760000
45500,1996-10-11 00:00:00Z,LE8 5XG,Terraced,Established,Freehold,9,,TEBBS CLOSE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5578240000,-1.1540720000
78250,1996-03-15 00:00:00Z,LE8 5PD,Detached,Established,Freehold,13,,COSBY ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5538270000,-1.1543910000
67000,1996-09-27 00:00:00Z,LE8 5XN,Detached,Established,Freehold,6,,THE DALES,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561220000,-1.1560430000
77000,1996-11-15 00:00:00Z,LE8 5RT,Detached,Established,Freehold,26,,WHEATLANDS DRIVE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5564670000,-1.1515320000
