225000,1995-02-24 00:00:00Z,CH60 6TQ,Detached,New Build,Freehold,4,,DALE GARDENS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3333670000,-3.1166080000
78000,1995-09-15 00:00:00Z,CH60 6SS,Detached,Established,Freehold,1,,OLDFIELD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3364310000,-3.1135480000
138000,1995-11-29 00:00:00Z,CH60 6SS,Detached,Established,Freehold,51,,OLDFIELD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3364310000,-3.1135480000
95000,1996-07-12 00:00:00Z,CH60 6SG,Detached,Established,Freehold,62,,OLDFIELD ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3360870000,-3.1170100000
175000,1996-01-03 00:00:00Z,CH60 6SU,Detached,Established,Freehold,5,,STRATHALLAN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3356860000,-3.1118030000
148500,1996-07-30 00:00:00Z,CH60 6RQ,Detached,Established,Freehold,13,,OLDFIELD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3333210000,-3.1109150000
90000,1996-09-12 00:00:00Z,CH60 6RL,Detached,Established,Freehold,11,,OLDFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3348600000,-3.1114380000
74000,1996-01-24 00:00:00Z,CH60 6TQ,Detached,New Build,Freehold,12,,DALE GARDENS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3333670000,-3.1166080000
141000,1996-07-30 00:00:00Z,CH60 6SP,Detached,Established,Freehold,2,,THE RIDGE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3352330000,-3.1150950000
116500,1996-09-20 00:00:00Z,CH60 6RG,Detached,Established,Freehold,6,,OLDFIELD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3336030000,-3.1105170000
167500,1996-08-22 00:00:00Z,CH60 6SP,Detached,Established,Freehold,4,,THE RIDGE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3352330000,-3.1150950000
275000,1996-05-20 00:00:00Z,CH60 6TQ,Detached,Established,Freehold,5,,DALE GARDENS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3333670000,-3.1166080000
173000,1996-08-21 00:00:00Z,CH60 6RG,Detached,Established,Freehold,8,,OLDFIELD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3336030000,-3.1105170000
157000,1997-09-30 00:00:00Z,CH60 9LH,Detached,Established,Freehold,3,,HEATHSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3311600000,-3.1199590000
140000,1997-11-26 00:00:00Z,CH60 6TG,Detached,New Build,Freehold,15,,OLDFIELD GARDENS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3341280000,-3.1169130000
100000,1997-09-12 00:00:00Z,CH60 6RL,Detached,Established,Freehold,3,,OLDFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3348600000,-3.1114380000
129950,1997-12-12 00:00:00Z,CH60 6SS,Detached,Established,Freehold,1,,OLDFIELD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3364310000,-3.1135480000
