55000,1997-10-31 00:00:00Z,IP14 5QB,Detached,Established,Freehold,OVERLAND,,WHITE HORSE CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2429520000,1.1406690000
65000,2001-04-06 00:00:00Z,IP14 5QB,Semi-Detached,Established,Freehold,DICEY HOUSE,,WHITE HORSE CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2429520000,1.1406690000
193000,2002-07-05 00:00:00Z,IP14 5QA,Detached,Established,Freehold,HIGHFIELDS,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
425000,2004-06-18 00:00:00Z,IP14 5QA,Detached,Established,Freehold,LONG BARN,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
330000,2006-05-19 00:00:00Z,IP14 5QA,Detached,Established,Freehold,GREENWAY COTTAGE,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
274500,2007-08-17 00:00:00Z,IP14 5QB,Semi-Detached,Established,Freehold,DICEY HOUSE,,WHITE HORSE CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2429520000,1.1406690000
275000,2007-02-12 00:00:00Z,IP14 5QA,Detached,Established,Freehold,GREEN FARM BARN,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
358000,2008-09-05 00:00:00Z,IP14 5QA,Detached,Established,Freehold,GREENWAY COTTAGE,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
160000,2010-09-01 00:00:00Z,IP14 5QA,Detached,Established,Freehold,PAGES GREEN FARM,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
360000,2010-04-08 00:00:00Z,IP14 5QA,Detached,Established,Freehold,PAGES GREEN FARMHOUSE,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
525000,2016-10-03 00:00:00Z,IP14 5QA,Detached,Established,Freehold,LONG BARN,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
645000,2019-01-18 00:00:00Z,IP14 5QA,Detached,Established,Freehold,GREEN FARM BARN,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
585000,2021-03-18 00:00:00Z,IP14 5QA,Detached,Established,Freehold,GREENWAY COTTAGE,,PAGES GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2481190000,1.1424990000
