52000,1997-04-01 00:00:00Z,CT4 8HB,Semi-Detached,Established,Freehold,5,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2305140000,0.9029120000
134000,1997-10-23 00:00:00Z,CT4 8EY,Detached,Established,Freehold,FLEMINGS,,SHOTTENDEN LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2353190000,0.9079140000
77500,1997-05-14 00:00:00Z,CT4 8HB,Semi-Detached,Established,Freehold,2,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2305140000,0.9029120000
264500,1997-10-29 00:00:00Z,CT4 8HD,Detached,Established,Freehold,BARNS ACRE,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2313550000,0.9005730000
115000,2001-09-21 00:00:00Z,CT4 8HB,Semi-Detached,Established,Freehold,5,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2305140000,0.9029120000
174500,2001-01-31 00:00:00Z,CT4 8HD,Detached,Established,Freehold,OAK TREE HOUSE,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2313550000,0.9005730000
167750,2004-07-07 00:00:00Z,CT4 8HB,Semi-Detached,Established,Freehold,5,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2305140000,0.9029120000
268000,2005-09-29 00:00:00Z,CT4 8HD,Detached,Established,Freehold,COPPERS,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2313550000,0.9005730000
455000,2006-06-30 00:00:00Z,CT4 8HA,Detached,Established,Freehold,COPPINS FARM,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
310000,2006-12-15 00:00:00Z,CT4 8HD,Detached,Established,Freehold,TORRANCE,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2313550000,0.9005730000
375000,2007-09-05 00:00:00Z,CT4 8HA,Detached,Established,Freehold,PRIOR COURT,THE BYRE,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
522500,2007-08-13 00:00:00Z,CT4 8HA,Detached,Established,Freehold,PRIOR COURT,THE STABLE,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
700000,2008-08-20 00:00:00Z,CT4 8HA,Detached,Established,Freehold,PRIOR COURT,THE BARN,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
480000,2009-09-01 00:00:00Z,CT4 8HA,Detached,Established,Freehold,PRIOR COURT,THE STABLE,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
247500,2010-06-11 00:00:00Z,CT4 8HB,Detached,Established,Freehold,RICHMOND HOUSE,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2305140000,0.9029120000
475000,2012-11-30 00:00:00Z,CT4 8EY,Detached,Established,Freehold,FLEMINGS,,SHOTTENDEN LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2353190000,0.9079140000
200000,2014-01-13 00:00:00Z,CT4 8HD,Detached,Established,Freehold,ORCHARD BUNGALOW,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Additional,Addition,51.2313550000,0.9005730000
417000,2014-02-14 00:00:00Z,CT4 8HD,Detached,Established,Freehold,OAK TREE HOUSE,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2313550000,0.9005730000
760000,2015-10-01 00:00:00Z,CT4 8HA,Detached,Established,Freehold,PRIOR COURT,THE BARN,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
290000,2016-03-09 00:00:00Z,CT4 8HB,Semi-Detached,Established,Freehold,2,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2305140000,0.9029120000
465000,2019-02-28 00:00:00Z,CT4 8HD,Detached,Established,Freehold,COPPERS,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Additional,Addition,51.2313550000,0.9005730000
420000,2019-09-20 00:00:00Z,CT4 8HD,Detached,Established,Freehold,COPPERS,,CHURCH LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2313550000,0.9005730000
880000,2019-01-09 00:00:00Z,CT4 8HA,Detached,Established,Freehold,PRIOR COURT,THE BARN,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2310550000,0.9061260000
