52500,1995-10-27 00:00:00Z,BN2 4DD,Terraced,Established,Freehold,301,,BEAR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8373220000,-0.1166060000
51000,1995-02-15 00:00:00Z,BN2 4EF,Terraced,Established,Freehold,180,,LADYSMITH ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8375170000,-0.1153060000
43500,1995-01-27 00:00:00Z,BN2 4DP,Terraced,Established,Freehold,25,,BADEN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8389750000,-0.1136990000
35500,1995-12-18 00:00:00Z,BN2 3EJ,Flats/Maisonettes,Established,Leasehold,72,,SANDOWN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8323880000,-0.1179410000
44500,1995-03-17 00:00:00Z,BN2 3PB,Terraced,Established,Freehold,130,,HARTINGTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8331620000,-0.1179530000
35705,1995-04-07 00:00:00Z,BN2 3EG,Flats/Maisonettes,Established,Leasehold,27,,RYDE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8324000000,-0.1175570000
39000,1995-06-09 00:00:00Z,BN2 4DD,Flats/Maisonettes,Established,Leasehold,259,,BEAR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8373220000,-0.1166060000
34000,1995-07-07 00:00:00Z,BN2 4DD,Flats/Maisonettes,Established,Leasehold,231,,BEAR ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8373220000,-0.1166060000
52000,1995-09-01 00:00:00Z,BN2 4EL,Terraced,Established,Freehold,54,,MAFEKING ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8388710000,-0.1195270000
43000,1995-08-25 00:00:00Z,BN2 3EP,Flats/Maisonettes,Established,Leasehold,65,GROUND AND FIRST FLOOR FLAT,TOTLAND ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8326270000,-0.1193660000
38000,1995-11-14 00:00:00Z,BN2 3EG,Flats/Maisonettes,Established,Leasehold,21,,RYDE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8324000000,-0.1175570000
