154950,2006-09-15 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,5,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-07-20 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,8,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-03-20 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,10,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-06-19 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,14,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-04-27 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,13,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-01-17 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,7,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-02-09 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,6,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-11-16 00:00:00Z,YO25 9RH,Terraced,New Build,Freehold,12,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
147450,2007-05-29 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,9,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
141000,2009-11-09 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,9,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
105000,2009-02-06 00:00:00Z,YO25 9RH,Semi-Detached,New Build,Freehold,11,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
138000,2011-08-18 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,11,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
116950,2013-05-29 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,10,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
135000,2015-02-16 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,8,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
155000,2016-11-04 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,10,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
170000,2017-10-12 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,11,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
162500,2017-09-29 00:00:00Z,YO25 9RH,Terraced,Established,Freehold,12,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
5000,2018-01-28 00:00:00Z,YO25 9RH,Other,Established,Freehold,8,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9220210000,-0.3682850000
182500,2019-11-25 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,11,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
198500,2020-02-21 00:00:00Z,YO25 9RH,Semi-Detached,Established,Freehold,14,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
230000,2022-03-23 00:00:00Z,YO25 9RH,Terraced,Established,Freehold,12,,TOPHILL LOW,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9220210000,-0.3682850000
