60000,1995-07-10 00:00:00Z,SN10 3NN,Detached,Established,Freehold,HAMBLAINS,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
173500,1995-10-20 00:00:00Z,SN10 3NQ,Detached,Established,Freehold,PHOENIX COTTAGE,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3675930000,-1.9020340000
270000,1997-07-10 00:00:00Z,SN10 3NL,Detached,Established,Freehold,WANSDYKE COTTAGE,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3654390000,-1.9025780000
280000,2000-03-02 00:00:00Z,SN10 3NL,Detached,Established,Freehold,5,,MANOR FARM COTTAGES,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3654390000,-1.9025780000
140000,2001-07-06 00:00:00Z,SN10 3NN,Detached,Established,Freehold,WILLOW COTTAGE,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
420000,2002-08-23 00:00:00Z,SN10 3NN,Detached,Established,Freehold,CHESTNUTS,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
432000,2003-11-28 00:00:00Z,SN10 3NL,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3654390000,-1.9025780000
1200000,2003-08-15 00:00:00Z,SN10 3NN,Detached,Established,Freehold,ALLINGTON HOUSE,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
540000,2004-09-30 00:00:00Z,SN10 3NQ,Detached,Established,Freehold,PHOENIX COTTAGE,,,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3675930000,-1.9020340000
500000,2008-08-18 00:00:00Z,SN10 3NL,Detached,Established,Freehold,5,,MANOR FARM COTTAGES,ALLINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3654390000,-1.9025780000
210000,2011-04-07 00:00:00Z,SN10 3NJ,Semi-Detached,Established,Freehold,1,,COUNCIL COTTAGES,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3667750000,-1.9021790000
232500,2012-01-31 00:00:00Z,SN10 3NJ,Semi-Detached,Established,Freehold,"HILLVIEW, 2",,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3667750000,-1.9021790000
748000,2014-03-03 00:00:00Z,SN10 3NQ,Detached,Established,Freehold,SARSEN,,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3675930000,-1.9020340000
712500,2014-09-12 00:00:00Z,SN10 3NN,Detached,Established,Freehold,ALLINGTON COTTAGE,,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
620000,2016-01-19 00:00:00Z,SN10 3NN,Detached,Established,Freehold,CHESTNUTS,,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
300500,2020-01-03 00:00:00Z,SN10 3NJ,Semi-Detached,Established,Freehold,"HILLVIEW, 2",,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3667750000,-1.9021790000
605000,2020-10-29 00:00:00Z,SN10 3NN,Detached,Established,Freehold,WILLOW COTTAGE,,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3664820000,-1.9030930000
1950000,2021-01-04 00:00:00Z,SN10 3NN,Other,Established,Freehold,ALLINGTON HOUSE,,,ALLINGTON,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3664820000,-1.9030930000
