38000,1995-11-14 00:00:00Z,SA46 0BH,Terraced,Established,Leasehold,36,,GLAN Y MOR,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2448470000,-4.2616260000
76000,1995-02-24 00:00:00Z,SA46 0BE,Detached,Established,Freehold,DOLWYLAN,,BEACH PARADE,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2422790000,-4.2654670000
39000,1995-12-22 00:00:00Z,SA46 0ER,Terraced,Established,Freehold,7,,GREENLAND TERRACE,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2403490000,-4.2627160000
97000,1995-06-30 00:00:00Z,SA46 0BB,Terraced,Established,Freehold,1,,BELLE VUE TERRACE,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2417500000,-4.2623180000
80000,1995-10-27 00:00:00Z,SA46 0BN,Detached,Established,Freehold,1,,TABERNACLE STREET,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2437030000,-4.2617730000
50000,1995-07-14 00:00:00Z,SA46 0BH,Terraced,Established,Freehold,4,,GLAN Y MOR,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2448470000,-4.2616260000
82500,1995-06-23 00:00:00Z,SA46 0BN,Terraced,Established,Freehold,21,,TABERNACLE STREET,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2437030000,-4.2617730000
42000,1995-10-03 00:00:00Z,SA46 0BA,Terraced,Established,Freehold,3,,HARBOUR LANE,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2416560000,-4.2611130000
50000,1995-03-17 00:00:00Z,SA46 0AB,Detached,Established,Freehold,HAFOD-Y-GRUG,,CASTLE LANE,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2439830000,-4.2607470000
81400,1995-03-03 00:00:00Z,SA46 0BG,Detached,Established,Freehold,MALVERN,,WELLINGTON STREET,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2416960000,-4.2632390000
87500,1995-08-31 00:00:00Z,SA46 0BB,Terraced,Established,Freehold,5,,BELLE VUE TERRACE,ABERAERON,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2417500000,-4.2623180000
