202500,1995-10-25 00:00:00Z,SW14 8RF,Terraced,Established,Freehold,32,,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4592220000,-0.2624460000
298000,1995-09-29 00:00:00Z,SW14 8RX,Semi-Detached,Established,Freehold,2,,VICARAGE DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4593460000,-0.2653780000
155000,1995-09-22 00:00:00Z,SW14 8RF,Semi-Detached,Established,Freehold,16,,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4592220000,-0.2624460000
450000,1995-02-15 00:00:00Z,SW14 8RW,Detached,Established,Freehold,24,,STONEHILL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4586080000,-0.2653200000
335000,1995-06-30 00:00:00Z,SW14 8BQ,Semi-Detached,Established,Freehold,3,,PARKGATE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4579600000,-0.2653300000
384500,1995-07-05 00:00:00Z,SW14 7LH,Detached,Established,Freehold,14,,HOOD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4591690000,-0.2692140000
300000,1995-04-06 00:00:00Z,SW14 8BG,Detached,Established,Freehold,24,,CLARE LAWN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4577540000,-0.2635670000
172000,1995-02-16 00:00:00Z,SW14 8RF,Semi-Detached,Established,Freehold,28,,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4592220000,-0.2624460000
281500,1995-05-22 00:00:00Z,SW14 7LG,Semi-Detached,Established,Freehold,4,,YORK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4589610000,-0.2697540000
409000,1995-06-12 00:00:00Z,SW14 8BH,Semi-Detached,Established,Freehold,5,,CLARE LAWN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4581960000,-0.2666740000
435000,1995-07-28 00:00:00Z,SW14 8BH,Detached,Established,Freehold,2,,CLARE LAWN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4581960000,-0.2666740000
291000,1995-10-23 00:00:00Z,SW14 7LG,Semi-Detached,Established,Freehold,8,,YORK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4589610000,-0.2697540000
335000,1995-07-28 00:00:00Z,SW14 8RU,Detached,Established,Freehold,28,,VICARAGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4599850000,-0.2642020000
223000,1995-06-02 00:00:00Z,SW14 8RU,Terraced,Established,Freehold,60,,VICARAGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4599850000,-0.2642020000
265000,1995-09-08 00:00:00Z,SW14 8BQ,Semi-Detached,Established,Freehold,5,,PARKGATE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4579600000,-0.2653300000
212000,1996-10-18 00:00:00Z,SW14 8RF,Terraced,Established,Freehold,21,,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4592220000,-0.2624460000
335000,1996-02-27 00:00:00Z,SW14 7LG,Semi-Detached,Established,Freehold,6,,YORK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4589610000,-0.2697540000
166000,1996-03-13 00:00:00Z,SW14 8RF,Terraced,Established,Freehold,36,,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4592220000,-0.2624460000
300000,1996-02-08 00:00:00Z,SW14 8RN,Detached,Established,Freehold,269,,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4587490000,-0.2675740000
156000,1996-04-01 00:00:00Z,SW14 8RF,Flats/Maisonettes,Established,Leasehold,ENMORE COURT,14,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4592220000,-0.2624460000
