297000,1996-10-31 00:00:00Z,TN22 3LG,Detached,Established,Freehold,FUNNELLS BARN,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
495000,2002-08-14 00:00:00Z,TN22 3LG,Detached,Established,Freehold,FUNNELLS BARN,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
630000,2004-12-10 00:00:00Z,TN22 3LG,Detached,Established,Freehold,FUNNELLS BARN,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
1050000,2007-12-10 00:00:00Z,TN22 3LG,Detached,Established,Freehold,DOWN HOUSE,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
685000,2009-10-01 00:00:00Z,TN22 3LG,Detached,Established,Freehold,THE OLD OAST HOUSE,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
183240,2011-11-10 00:00:00Z,TN22 3LG,Detached,Established,Freehold,FUNNELLS WICKET,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
1090000,2017-11-02 00:00:00Z,TN22 3LG,Detached,Established,Freehold,OLD WOODCOCKS,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
1025000,2018-08-08 00:00:00Z,TN22 3LG,Detached,Established,Freehold,FUNNELLS BARN,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178370000,0.0570300000
1005000,2019-02-15 00:00:00Z,TN22 3LG,Other,Established,Freehold,AYSGARTH,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0178370000,0.0570300000
586075,2019-06-14 00:00:00Z,TN22 3EH,Semi-Detached,Established,Freehold,SLUG COTTAGE,,DOWN STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0111300000,0.0585890000
