140000,1995-09-29 00:00:00Z,BN18 9LN,Detached,Established,Freehold,25,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
299000,1995-06-20 00:00:00Z,BN18 9LN,Detached,Established,Freehold,LONG BARN,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
215000,1996-12-24 00:00:00Z,BN18 9LW,Detached,Established,Freehold,OLDWAYS,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
168000,1996-03-08 00:00:00Z,BN18 9LN,Detached,Established,Freehold,BUMBLE COTTAGE,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
120350,1997-04-30 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,BADGERS REST,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
190000,1997-05-14 00:00:00Z,BN18 9LN,Detached,Established,Freehold,SPINDLEBERRY,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
700000,1999-08-18 00:00:00Z,BN18 9LW,Detached,Established,Freehold,HOUGHTON HOUSE,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
330000,2000-05-17 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,HOUGHTON COTTAGE,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
240000,2004-01-23 00:00:00Z,BN18 9LW,Detached,Established,Freehold,ST EDMUNDS COTTAGE,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
550000,2005-08-19 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,HOUGHTON COTTAGE,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
365000,2006-03-17 00:00:00Z,BN18 9LN,Detached,Established,Freehold,30,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
440000,2006-06-12 00:00:00Z,BN18 9LN,Detached,Established,Freehold,BUMBLE COTTAGE,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
370000,2007-06-04 00:00:00Z,BN18 9LN,Detached,Established,Freehold,BIRCH COTTAGE,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
240000,2007-10-11 00:00:00Z,BN18 9LN,Detached,Established,Freehold,1,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
395000,2007-08-14 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,1,,ST NICHOLAS COTTAGES,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
680000,2007-11-15 00:00:00Z,BN18 9LW,Detached,Established,Freehold,HOLLY HOUSE,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
325000,2007-09-07 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,32,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
325000,2007-09-07 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,31,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
500000,2008-02-05 00:00:00Z,BN18 9LN,Detached,Established,Freehold,30,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
355000,2008-09-25 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,32,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
345000,2008-11-27 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,31,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
500000,2008-08-29 00:00:00Z,BN18 9LN,Detached,Established,Freehold,25,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
495000,2009-02-12 00:00:00Z,BN18 9LW,Detached,Established,Freehold,2,,ST NICHOLAS COTTAGES,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
295000,2009-12-04 00:00:00Z,BN18 9LN,Detached,Established,Freehold,1,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
535000,2009-12-16 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,2,,ST NICHOLAS COTTAGES,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
184000,2010-09-08 00:00:00Z,BN18 9LW,Semi-Detached,Established,Freehold,THE CART SHED,2,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
280000,2011-05-20 00:00:00Z,BN18 9LW,Detached,Established,Freehold,THE BUNGALOW,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
607000,2011-05-20 00:00:00Z,BN18 9LW,Detached,Established,Freehold,HOLLOWS,,,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8946010000,-0.5528360000
477500,2012-07-12 00:00:00Z,BN18 9LN,Detached,Established,Freehold,BIRCH COTTAGE,,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
725000,2012-11-26 00:00:00Z,BN18 9LN,Detached,Established,Freehold,"MOUSE HALL, 21",,SOUTH LANE,HOUGHTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8937070000,-0.5525790000
