72000,1995-06-26 00:00:00Z,SA31 3BX,Terraced,Established,Freehold,16,,PICTON TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8559000000,-4.3186640000
42000,1995-07-21 00:00:00Z,SA31 1RG,Terraced,Established,Freehold,34,,WATER STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8581430000,-4.3124150000
38000,1995-05-16 00:00:00Z,SA31 1RF,Terraced,Established,Freehold,99,,ST CATHERINE STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8577660000,-4.3110080000
44000,1995-07-07 00:00:00Z,SA31 1RP,Semi-Detached,Established,Freehold,27,,FERRAR STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8597390000,-4.3135780000
66500,1995-06-01 00:00:00Z,SA31 3DT,Semi-Detached,Established,Freehold,19,,MILLBROOK CRESCENT,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8592100000,-4.3162380000
37500,1995-04-21 00:00:00Z,SA31 3DP,Terraced,Established,Freehold,34,,PARCMAEN STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8573060000,-4.3152040000
42000,1995-08-04 00:00:00Z,SA31 3DX,Terraced,Established,Freehold,17,,ST DAVIDS STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8575670000,-4.3142510000
39000,1995-08-11 00:00:00Z,SA31 1RP,Terraced,Established,Freehold,11,,FERRAR STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8597390000,-4.3135780000
38000,1995-06-23 00:00:00Z,SA31 3DG,Terraced,Established,Freehold,8,,PARK TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8559970000,-4.3161910000
31500,1995-05-05 00:00:00Z,SA31 1RF,Terraced,Established,Freehold,95,,ST CATHERINE STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8577660000,-4.3110080000
25000,1995-04-21 00:00:00Z,SA31 3DX,Terraced,Established,Freehold,5,,ST DAVIDS STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8575670000,-4.3142510000
35000,1995-11-16 00:00:00Z,SA31 1RJ,Terraced,Established,Freehold,9,,PENTREFELIN STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8594400000,-4.3123140000
42000,1995-06-21 00:00:00Z,SA31 3DE,Terraced,Established,Freehold,6,,UNION STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8564820000,-4.3191410000
47000,1995-03-17 00:00:00Z,SA31 1RW,Terraced,Established,Freehold,5,,FOUNTAIN HALL TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8588420000,-4.3139470000
37000,1995-06-09 00:00:00Z,SA31 3EF,Detached,Established,Freehold,24,,COLLEGE ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8593450000,-4.3193970000
75000,1995-09-29 00:00:00Z,SA31 3BX,Terraced,Established,Freehold,18,,PICTON TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8559000000,-4.3186640000
45000,1995-07-25 00:00:00Z,SA31 3AX,Semi-Detached,Established,Freehold,5,,MORFA LANE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8553230000,-4.3136360000
60000,1995-08-11 00:00:00Z,SA31 3JH,Semi-Detached,Established,Freehold,13,,THE GROVE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8597320000,-4.3175870000
52000,1995-08-24 00:00:00Z,SA31 3DJ,Semi-Detached,Established,Freehold,15,,ST NONS AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8577000000,-4.3184920000
81000,1995-09-01 00:00:00Z,SA31 3DN,Detached,Established,Freehold,25,,ST DAVIDS AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8581640000,-4.3173030000
49000,1995-03-29 00:00:00Z,SA31 3DJ,Semi-Detached,Established,Freehold,21,,ST NONS AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8577000000,-4.3184920000
